timestamp,stock_code,open,high,low,close,volume,amount,period
2024-07-19 13:32:00,000001.SZ,10.35,10.36,10.35,10.36,605500.0,6267812.0,1
2024-07-19 13:33:00,000001.SZ,10.35,10.36,10.35,10.36,109000.0,1129001.0,1
2024-07-19 13:34:00,000001.SZ,10.36,10.36,10.35,10.36,338200.0,3503135.0,1
2024-07-19 13:35:00,000001.SZ,10.36,10.36,10.34,10.34,373000.0,3861342.0,1
2024-07-19 13:36:00,000001.SZ,10.35,10.36,10.34,10.36,301200.0,3117789.0,1
2024-07-19 13:37:00,000001.SZ,10.36,10.36,10.35,10.36,344000.0,3562476.0,1
2024-07-19 13:38:00,000001.SZ,10.36,10.37,10.36,10.37,420500.0,4357241.0,1
2024-07-19 13:39:00,000001.SZ,10.37,10.37,10.36,10.37,490200.0,5080058.0,1
2024-07-19 13:40:00,000001.SZ,10.37,10.37,10.36,10.37,472400.0,4895733.0,1
2024-07-19 13:41:00,000001.SZ,10.36,10.38,10.36,10.38,539100.0,5591175.0,1
2024-07-19 13:42:00,000001.SZ,10.37,10.38,10.35,10.35,337500.0,3499458.0,1
2024-07-19 13:43:00,000001.SZ,10.36,10.37,10.35,10.36,183600.0,1902296.0,1
2024-07-19 13:44:00,000001.SZ,10.35,10.36,10.35,10.36,239300.0,2477312.0,1
2024-07-19 13:45:00,000001.SZ,10.36,10.37,10.36,10.36,187600.0,1943907.0,1
2024-07-19 13:46:00,000001.SZ,10.36,10.37,10.36,10.36,82300.0,852892.0,1
2024-07-19 13:47:00,000001.SZ,10.36,10.37,10.36,10.36,256600.0,2658638.0,1
2024-07-19 13:48:00,000001.SZ,10.36,10.37,10.36,10.37,255700.0,2649674.0,1
2024-07-19 13:49:00,000001.SZ,10.37,10.37,10.36,10.37,76500.0,792953.0,1
2024-07-19 13:50:00,000001.SZ,10.36,10.37,10.35,10.36,288200.0,2985888.0,1
2024-07-19 13:51:00,000001.SZ,10.36,10.36,10.35,10.36,60500.0,626649.0,1
2024-07-19 13:52:00,000001.SZ,10.36,10.37,10.36,10.37,149200.0,1546193.0,1
2024-07-19 13:53:00,000001.SZ,10.36,10.37,10.36,10.37,29200.0,302641.0,1
2024-07-19 13:54:00,000001.SZ,10.36,10.36,10.35,10.36,507200.0,5253463.0,1
2024-07-19 13:55:00,000001.SZ,10.36,10.36,10.35,10.36,179900.0,1863120.0,1
2024-07-19 13:56:00,000001.SZ,10.36,10.36,10.35,10.36,29300.0,303531.0,1
2024-07-19 13:57:00,000001.SZ,10.36,10.36,10.35,10.36,264400.0,2739154.0,1
2024-07-19 13:58:00,000001.SZ,10.36,10.36,10.35,10.36,26600.0,275415.0,1
2024-07-19 13:59:00,000001.SZ,10.36,10.36,10.35,10.36,65200.0,675105.0,1
2024-07-19 14:00:00,000001.SZ,10.35,10.36,10.35,10.35,376100.0,3893068.0,1
2024-07-19 14:01:00,000001.SZ,10.34,10.35,10.34,10.35,115800.0,1198150.0,1
2024-07-19 14:02:00,000001.SZ,10.35,10.35,10.34,10.35,96200.0,995435.0,1
2024-07-19 14:03:00,000001.SZ,10.34,10.35,10.33,10.34,373500.0,3862098.0,1
2024-07-19 14:04:00,000001.SZ,10.34,10.34,10.33,10.34,127200.0,1314902.0,1
2024-07-19 14:05:00,000001.SZ,10.34,10.34,10.33,10.34,40200.0,415530.0,1
2024-07-19 14:06:00,000001.SZ,10.34,10.34,10.33,10.33,49900.0,515751.0,1
2024-07-19 14:07:00,000001.SZ,10.34,10.35,10.33,10.35,254500.0,2632002.0,1
2024-07-19 14:08:00,000001.SZ,10.35,10.36,10.34,10.35,679300.0,7032200.0,1
2024-07-19 14:09:00,000001.SZ,10.36,10.36,10.35,10.36,150500.0,1558461.0,1
2024-07-19 14:10:00,000001.SZ,10.35,10.36,10.35,10.36,69300.0,717657.0,1
2024-07-19 14:11:00,000001.SZ,10.36,10.36,10.35,10.36,165700.0,1716434.0,1
2024-07-19 14:12:00,000001.SZ,10.36,10.36,10.35,10.35,109200.0,1131190.0,1
2024-07-19 14:13:00,000001.SZ,10.35,10.37,10.35,10.37,286700.0,2969630.0,1
2024-07-19 14:14:00,000001.SZ,10.37,10.37,10.36,10.37,196300.0,2035282.0,1
2024-07-19 14:15:00,000001.SZ,10.37,10.37,10.36,10.37,221600.0,2297301.0,1
2024-07-19 14:16:00,000001.SZ,10.36,10.38,10.36,10.38,959300.0,9947183.0,1
2024-07-19 14:17:00,000001.SZ,10.37,10.38,10.37,10.38,722400.0,7491685.0,1
2024-07-19 14:18:00,000001.SZ,10.38,10.38,10.37,10.37,385800.0,4003876.0,1
2024-07-19 14:19:00,000001.SZ,10.38,10.38,10.37,10.38,543700.0,5642694.0,1
2024-07-19 14:20:00,000001.SZ,10.38,10.39,10.38,10.38,615400.0,6389102.0,1
2024-07-19 14:21:00,000001.SZ,10.37,10.38,10.37,10.38,283400.0,2939198.0,1
2024-07-19 14:22:00,000001.SZ,10.37,10.38,10.37,10.37,150100.0,1557154.0,1
2024-07-19 14:23:00,000001.SZ,10.37,10.38,10.36,10.37,177600.0,1841595.0,1
2024-07-19 14:24:00,000001.SZ,10.36,10.37,10.36,10.36,130700.0,1354803.0,1
2024-07-19 14:25:00,000001.SZ,10.36,10.36,10.35,10.36,230700.0,2389723.0,1
2024-07-19 14:26:00,000001.SZ,10.36,10.37,10.36,10.36,96200.0,996575.0,1
2024-07-19 14:27:00,000001.SZ,10.36,10.37,10.35,10.37,117100.0,1213587.0,1
2024-07-19 14:28:00,000001.SZ,10.37,10.37,10.36,10.37,134600.0,1395154.0,1
2024-07-19 14:29:00,000001.SZ,10.37,10.37,10.35,10.35,343600.0,3560539.0,1
2024-07-19 14:30:00,000001.SZ,10.35,10.37,10.35,10.35,99751.0,1033331.9,1
2024-07-19 14:31:00,000001.SZ,10.36,10.37,10.36,10.36,211800.0,2194268.0,1
2024-07-19 14:32:00,000001.SZ,10.37,10.37,10.36,10.36,226400.0,2346143.0,1
2024-07-19 14:33:00,000001.SZ,10.37,10.37,10.36,10.36,188400.0,1952385.0,1
2024-07-19 14:34:00,000001.SZ,10.37,10.37,10.36,10.36,67500.0,699886.0,1
2024-07-19 14:35:00,000001.SZ,10.37,10.37,10.36,10.36,476700.0,4942829.0,1
2024-07-19 14:36:00,000001.SZ,10.37,10.37,10.36,10.36,188700.0,1955279.0,1
2024-07-19 14:37:00,000001.SZ,10.37,10.37,10.36,10.37,203800.0,2112836.0,1
2024-07-19 14:38:00,000001.SZ,10.37,10.37,10.36,10.36,300800.0,3118884.0,1
2024-07-19 14:39:00,000001.SZ,10.37,10.37,10.36,10.37,194200.0,2013401.0,1
2024-07-19 14:40:00,000001.SZ,10.37,10.37,10.36,10.36,123200.0,1276878.0,1
2024-07-19 14:41:00,000001.SZ,10.36,10.37,10.35,10.36,496000.0,5139356.0,1
2024-07-19 14:42:00,000001.SZ,10.36,10.37,10.36,10.37,378000.0,3918349.0,1
2024-07-19 14:43:00,000001.SZ,10.37,10.38,10.36,10.37,332200.0,3445489.0,1
2024-07-19 14:44:00,000001.SZ,10.37,10.38,10.36,10.37,194700.0,2020358.0,1
2024-07-19 14:45:00,000001.SZ,10.38,10.38,10.37,10.37,326600.0,3389054.0,1
2024-07-19 14:46:00,000001.SZ,10.38,10.39,10.37,10.39,1137100.0,11803547.0,1
2024-07-19 14:47:00,000001.SZ,10.39,10.39,10.37,10.38,489900.0,5087241.0,1
2024-07-19 14:48:00,000001.SZ,10.38,10.39,10.38,10.39,705200.0,7325633.0,1
2024-07-19 14:49:00,000001.SZ,10.39,10.39,10.38,10.39,868000.0,9017962.0,1
2024-07-19 14:50:00,000001.SZ,10.39,10.39,10.37,10.38,1057900.0,10981096.0,1
2024-07-19 14:51:00,000001.SZ,10.37,10.39,10.37,10.38,331000.0,3436935.0,1
2024-07-19 14:52:00,000001.SZ,10.39,10.39,10.38,10.38,584700.0,6069482.0,1
2024-07-19 14:53:00,000001.SZ,10.39,10.39,10.38,10.39,392000.0,4071375.0,1
2024-07-19 14:54:00,000001.SZ,10.38,10.39,10.38,10.38,276860.0,2875786.8,1
2024-07-19 14:55:00,000001.SZ,10.39,10.39,10.38,10.39,948940.0,9851411.0,1
2024-07-19 14:56:00,000001.SZ,10.38,10.39,10.37,10.37,601800.0,6247116.5,1
2024-07-19 14:57:00,000001.SZ,10.38,10.38,10.37,10.38,304900.0,3164302.0,1
2024-07-19 14:58:00,000001.SZ,10.38,10.38,10.38,10.38,0.0,0.0,1
2024-07-19 14:59:00,000001.SZ,10.38,10.38,10.38,10.38,0.0,0.0,1
2024-07-19 15:00:00,000001.SZ,10.37,10.37,10.37,10.37,1137500.0,11795875.0,1
2024-07-22 09:30:00,000001.SZ,10.36,10.37,10.35,10.36,843000.0,8734883.0,1
2024-07-22 09:31:00,000001.SZ,10.36,10.38,10.34,10.35,1653700.0,17140370.0,1
2024-07-22 09:32:00,000001.SZ,10.35,10.35,10.33,10.34,719500.0,7442050.0,1
2024-07-22 09:33:00,000001.SZ,10.34,10.34,10.33,10.33,398700.0,4120331.0,1
2024-07-22 09:34:00,000001.SZ,10.34,10.34,10.32,10.33,1095200.0,11313555.0,1
2024-07-22 09:35:00,000001.SZ,10.33,10.35,10.32,10.35,987800.0,10212471.0,1
2024-07-22 09:36:00,000001.SZ,10.35,10.35,10.32,10.32,845000.0,8732101.0,1
2024-07-22 09:37:00,000001.SZ,10.33,10.33,10.32,10.33,424000.0,4377946.0,1
2024-07-22 09:38:00,000001.SZ,10.32,10.33,10.31,10.31,1022800.0,10556116.0,1
2024-07-22 09:39:00,000001.SZ,10.32,10.32,10.31,10.31,1350300.0,13926235.0,1
2024-07-22 09:40:00,000001.SZ,10.31,10.31,10.3,10.3,1005400.0,10363472.0,1
2024-07-22 09:41:00,000001.SZ,10.3,10.3,10.28,10.29,2655200.0,27333308.0,1
2024-07-22 09:42:00,000001.SZ,10.29,10.29,10.29,10.29,860200.0,8852064.0,1
2024-07-22 09:43:00,000001.SZ,10.3,10.3,10.28,10.28,1128000.0,11606756.0,1
2024-07-22 09:44:00,000001.SZ,10.28,10.28,10.26,10.26,2795100.0,28717292.0,1
2024-07-22 09:45:00,000001.SZ,10.26,10.28,10.26,10.27,1291000.0,13255356.0,1
2024-07-22 09:46:00,000001.SZ,10.27,10.28,10.26,10.27,1161100.0,11923567.0,1
2024-07-22 09:47:00,000001.SZ,10.27,10.27,10.26,10.27,867400.0,8903213.0,1
2024-07-22 09:48:00,000001.SZ,10.26,10.27,10.26,10.26,1119300.0,11484967.0,1
2024-07-22 09:49:00,000001.SZ,10.26,10.27,10.25,10.26,1410800.0,14475837.0,1
2024-07-22 09:50:00,000001.SZ,10.27,10.27,10.25,10.26,635400.0,6518929.0,1
2024-07-22 09:51:00,000001.SZ,10.26,10.28,10.25,10.27,1456800.0,14957018.0,1
2024-07-22 09:52:00,000001.SZ,10.27,10.28,10.26,10.27,579700.0,5952898.0,1
2024-07-22 09:53:00,000001.SZ,10.26,10.27,10.26,10.27,365600.0,3752886.0,1
2024-07-22 09:54:00,000001.SZ,10.27,10.27,10.26,10.27,202700.0,2080771.0,1
2024-07-22 09:55:00,000001.SZ,10.26,10.27,10.25,10.26,1443700.0,14809802.0,1
2024-07-22 09:56:00,000001.SZ,10.26,10.26,10.23,10.23,2683000.0,27490014.0,1
2024-07-22 09:57:00,000001.SZ,10.24,10.25,10.23,10.24,1504400.0,15405330.0,1
2024-07-22 09:58:00,000001.SZ,10.25,10.25,10.24,10.25,778800.0,7975590.0,1
2024-07-22 09:59:00,000001.SZ,10.25,10.25,10.24,10.25,993800.0,10182099.0,1
2024-07-22 10:00:00,000001.SZ,10.25,10.25,10.23,10.23,1772900.0,18143656.0,1
2024-07-22 10:01:00,000001.SZ,10.23,10.23,10.21,10.21,2763800.0,28253372.0,1
2024-07-22 10:02:00,000001.SZ,10.21,10.22,10.21,10.22,600200.0,6129535.0,1
2024-07-22 10:03:00,000001.SZ,10.22,10.22,10.21,10.21,727900.0,7435872.0,1
2024-07-22 10:04:00,000001.SZ,10.21,10.22,10.21,10.22,303000.0,3095117.0,1
2024-07-22 10:05:00,000001.SZ,10.22,10.23,10.22,10.22,548200.0,5602061.0,1
2024-07-22 10:06:00,000001.SZ,10.22,10.23,10.22,10.22,471100.0,4815306.0,1
2024-07-22 10:07:00,000001.SZ,10.22,10.23,10.22,10.23,697800.0,7132151.0,1
2024-07-22 10:08:00,000001.SZ,10.22,10.23,10.22,10.22,452676.0,4626417.5,1
2024-07-22 10:09:00,000001.SZ,10.22,10.23,10.22,10.22,584300.0,5971664.0,1
2024-07-22 10:10:00,000001.SZ,10.22,10.23,10.22,10.22,181900.0,1859457.0,1
2024-07-22 10:11:00,000001.SZ,10.22,10.23,10.22,10.23,188100.0,1923466.0,1
2024-07-22 10:12:00,000001.SZ,10.22,10.25,10.22,10.24,1086100.0,11116037.0,1
2024-07-22 10:13:00,000001.SZ,10.24,10.24,10.22,10.22,847715.0,8671503.0,1
2024-07-22 10:14:00,000001.SZ,10.23,10.23,10.22,10.23,452900.0,4629833.0,1
2024-07-22 10:15:00,000001.SZ,10.23,10.23,10.22,10.22,97000.0,991949.0,1
2024-07-22 10:16:00,000001.SZ,10.23,10.23,10.22,10.23,193000.0,1973670.0,1
2024-07-22 10:17:00,000001.SZ,10.23,10.23,10.22,10.23,323000.0,3303804.0,1
2024-07-22 10:18:00,000001.SZ,10.23,10.24,10.23,10.23,493700.0,5050799.0,1
2024-07-22 10:19:00,000001.SZ,10.23,10.23,10.23,10.23,252900.0,2587222.0,1
2024-07-22 10:20:00,000001.SZ,10.23,10.24,10.23,10.24,120600.0,1233856.0,1
2024-07-22 10:21:00,000001.SZ,10.23,10.24,10.23,10.23,87100.0,891326.0,1
2024-07-22 10:22:00,000001.SZ,10.23,10.24,10.23,10.24,204900.0,2097210.0,1
2024-07-22 10:23:00,000001.SZ,10.24,10.24,10.23,10.23,156900.0,1605668.0,1
2024-07-22 10:24:00,000001.SZ,10.23,10.24,10.23,10.23,543600.0,5564342.0,1
2024-07-22 10:25:00,000001.SZ,10.23,10.24,10.22,10.23,1009200.0,10322922.0,1
2024-07-22 10:26:00,000001.SZ,10.22,10.23,10.22,10.23,151400.0,1547439.0,1
2024-07-22 10:27:00,000001.SZ,10.23,10.23,10.21,10.21,2952287.0,30168308.0,1
2024-07-22 10:28:00,000001.SZ,10.21,10.22,10.21,10.22,407600.0,4161938.0,1
2024-07-22 10:29:00,000001.SZ,10.21,10.21,10.2,10.2,773422.0,7896352.5,1
2024-07-22 10:30:00,000001.SZ,10.21,10.21,10.19,10.2,2528100.0,25783056.0,1
2024-07-22 10:31:00,000001.SZ,10.19,10.21,10.19,10.21,694700.0,7085734.0,1
2024-07-22 10:32:00,000001.SZ,10.2,10.22,10.2,10.22,442329.0,4515504.0,1
2024-07-22 10:33:00,000001.SZ,10.21,10.22,10.21,10.21,174700.0,1784159.0,1
2024-07-22 10:34:00,000001.SZ,10.22,10.22,10.21,10.21,303600.0,3099949.0,1
2024-07-22 10:35:00,000001.SZ,10.21,10.21,10.2,10.21,437500.0,4466526.0,1
2024-07-22 10:36:00,000001.SZ,10.21,10.22,10.21,10.21,97173.0,992339.3,1
2024-07-22 10:37:00,000001.SZ,10.21,10.22,10.21,10.22,81100.0,828306.0,1
2024-07-22 10:38:00,000001.SZ,10.22,10.22,10.21,10.21,404300.0,4128224.0,1
2024-07-22 10:39:00,000001.SZ,10.21,10.21,10.2,10.21,201000.0,2051759.0,1
2024-07-22 10:40:00,000001.SZ,10.2,10.22,10.2,10.21,318700.0,3253138.0,1
2024-07-22 10:41:00,000001.SZ,10.21,10.22,10.2,10.22,51000.0,520860.0,1
2024-07-22 10:42:00,000001.SZ,10.22,10.22,10.21,10.22,38800.0,396342.0,1
2024-07-22 10:43:00,000001.SZ,10.22,10.22,10.21,10.21,47500.0,485159.0,1
2024-07-22 10:44:00,000001.SZ,10.21,10.23,10.21,10.23,172317.0,1761178.6,1
2024-07-22 10:45:00,000001.SZ,10.23,10.23,10.22,10.22,88900.0,909178.0,1
2024-07-22 10:46:00,000001.SZ,10.22,10.24,10.22,10.23,646600.0,6614981.0,1
2024-07-22 10:47:00,000001.SZ,10.23,10.23,10.22,10.22,352200.0,3600161.0,1
2024-07-22 10:48:00,000001.SZ,10.21,10.22,10.21,10.21,130200.0,1329711.0,1
2024-07-22 10:49:00,000001.SZ,10.21,10.22,10.21,10.22,76500.0,781510.0,1
2024-07-22 10:50:00,000001.SZ,10.21,10.23,10.21,10.22,138800.0,1418447.0,1
2024-07-22 10:51:00,000001.SZ,10.22,10.23,10.22,10.23,168000.0,1717012.0,1
2024-07-22 10:52:00,000001.SZ,10.22,10.23,10.21,10.22,277200.0,2832909.0,1
2024-07-22 10:53:00,000001.SZ,10.21,10.22,10.21,10.21,97600.0,996637.0,1
2024-07-22 10:54:00,000001.SZ,10.22,10.22,10.21,10.22,353700.0,3611511.0,1
2024-07-22 10:55:00,000001.SZ,10.21,10.21,10.21,10.21,173200.0,1768528.0,1
2024-07-22 10:56:00,000001.SZ,10.21,10.22,10.21,10.21,58800.0,600628.0,1
2024-07-22 10:57:00,000001.SZ,10.21,10.22,10.21,10.22,96500.0,985377.0,1
2024-07-22 10:58:00,000001.SZ,10.21,10.22,10.21,10.21,67900.0,693497.0,1
2024-07-22 10:59:00,000001.SZ,10.21,10.22,10.21,10.22,576800.0,5889190.0,1
2024-07-22 11:00:00,000001.SZ,10.21,10.22,10.21,10.21,77900.0,795854.0,1
2024-07-22 11:01:00,000001.SZ,10.21,10.22,10.21,10.22,301300.0,3078781.0,1
2024-07-22 11:02:00,000001.SZ,10.22,10.23,10.22,10.23,78900.0,806871.0,1
2024-07-22 11:03:00,000001.SZ,10.23,10.23,10.22,10.23,244200.0,2498145.0,1
2024-07-22 11:04:00,000001.SZ,10.23,10.24,10.22,10.23,280800.0,2872759.0,1
2024-07-22 11:05:00,000001.SZ,10.23,10.24,10.23,10.24,35100.0,359118.0,1
2024-07-22 11:06:00,000001.SZ,10.23,10.24,10.23,10.23,672100.0,6875716.0,1
2024-07-22 11:07:00,000001.SZ,10.23,10.24,10.23,10.23,150000.0,1534921.0,1
2024-07-22 11:08:00,000001.SZ,10.23,10.24,10.23,10.24,68000.0,696065.0,1
2024-07-22 11:09:00,000001.SZ,10.23,10.24,10.23,10.24,127500.0,1304521.0,1
2024-07-22 11:10:00,000001.SZ,10.24,10.24,10.23,10.23,86500.0,885489.0,1
2024-07-22 11:11:00,000001.SZ,10.24,10.25,10.23,10.25,688700.0,7054180.0,1
2024-07-22 11:12:00,000001.SZ,10.24,10.25,10.24,10.24,336300.0,3444143.0,1
2024-07-22 11:13:00,000001.SZ,10.24,10.25,10.24,10.24,101800.0,1042569.0,1
2024-07-22 11:14:00,000001.SZ,10.24,10.25,10.24,10.24,82000.0,839726.0,1
2024-07-22 11:15:00,000001.SZ,10.24,10.26,10.24,10.25,353500.0,3623462.0,1
2024-07-22 11:16:00,000001.SZ,10.25,10.26,10.24,10.24,306400.0,3140664.0,1
2024-07-22 11:17:00,000001.SZ,10.24,10.25,10.24,10.25,103200.0,1056892.0,1
2024-07-22 11:18:00,000001.SZ,10.24,10.25,10.24,10.25,111900.0,1146878.0,1
2024-07-22 11:19:00,000001.SZ,10.24,10.25,10.24,10.24,116100.0,1189078.0,1
2024-07-22 11:20:00,000001.SZ,10.24,10.24,10.23,10.24,217700.0,2228999.0,1
2024-07-22 11:21:00,000001.SZ,10.23,10.23,10.23,10.23,27000.0,276233.0,1
2024-07-22 11:22:00,000001.SZ,10.24,10.24,10.23,10.24,28600.0,292681.0,1
2024-07-22 11:23:00,000001.SZ,10.23,10.24,10.23,10.23,68600.0,702087.0,1
2024-07-22 11:24:00,000001.SZ,10.24,10.24,10.23,10.23,102800.0,1052065.0,1
2024-07-22 11:25:00,000001.SZ,10.24,10.24,10.23,10.24,137500.0,1407157.0,1
2024-07-22 11:26:00,000001.SZ,10.23,10.24,10.23,10.23,87200.0,892161.0,1
2024-07-22 11:27:00,000001.SZ,10.23,10.24,10.23,10.23,39900.0,408267.0,1
2024-07-22 11:28:00,000001.SZ,10.24,10.24,10.23,10.24,185100.0,1894668.0,1
2024-07-22 11:29:00,000001.SZ,10.23,10.25,10.23,10.24,185500.0,1899331.0,1
2024-07-22 11:30:00,000001.SZ,10.24,10.24,10.23,10.23,92900.0,950995.0,1
2024-07-22 13:01:00,000001.SZ,10.23,10.23,10.22,10.22,463200.0,4738735.0,1
2024-07-22 13:02:00,000001.SZ,10.22,10.22,10.21,10.21,406800.0,4157120.0,1
2024-07-22 13:03:00,000001.SZ,10.22,10.22,10.21,10.21,32200.0,328792.0,1
2024-07-22 13:04:00,000001.SZ,10.21,10.22,10.21,10.22,562600.0,5749272.0,1
2024-07-22 13:05:00,000001.SZ,10.21,10.22,10.21,10.21,126800.0,1295395.0,1
2024-07-22 13:06:00,000001.SZ,10.21,10.22,10.21,10.21,17600.0,179737.0,1
2024-07-22 13:07:00,000001.SZ,10.22,10.23,10.21,10.23,433400.0,4429393.0,1
2024-07-22 13:08:00,000001.SZ,10.22,10.23,10.22,10.23,42400.0,433415.0,1
2024-07-22 13:09:00,000001.SZ,10.22,10.23,10.22,10.23,49343.0,504343.47,1
2024-07-22 13:10:00,000001.SZ,10.22,10.23,10.21,10.22,708296.0,7238185.0,1
2024-07-22 13:11:00,000001.SZ,10.22,10.22,10.21,10.21,74900.0,765288.0,1
2024-07-22 13:12:00,000001.SZ,10.21,10.22,10.21,10.21,51300.0,524155.0,1
2024-07-22 13:13:00,000001.SZ,10.21,10.22,10.21,10.21,37900.0,387170.0,1
2024-07-22 13:14:00,000001.SZ,10.22,10.22,10.21,10.21,140800.0,1437855.0,1
2024-07-22 13:15:00,000001.SZ,10.21,10.22,10.21,10.21,73804.0,753814.8,1
2024-07-22 13:16:00,000001.SZ,10.21,10.22,10.21,10.21,70700.0,722073.0,1
2024-07-22 13:17:00,000001.SZ,10.21,10.22,10.21,10.21,95600.0,976349.0,1
2024-07-22 13:18:00,000001.SZ,10.21,10.21,10.2,10.21,966796.0,9871088.0,1
2024-07-22 13:19:00,000001.SZ,10.21,10.21,10.2,10.21,102900.0,1050402.0,1
2024-07-22 13:20:00,000001.SZ,10.2,10.21,10.2,10.2,79200.0,808223.0,1
2024-07-22 13:21:00,000001.SZ,10.2,10.21,10.2,10.2,53900.0,549986.0,1
2024-07-22 13:22:00,000001.SZ,10.2,10.21,10.2,10.2,79900.0,815563.0,1
2024-07-22 13:23:00,000001.SZ,10.2,10.21,10.2,10.21,48000.0,489843.0,1
2024-07-22 13:24:00,000001.SZ,10.2,10.22,10.2,10.21,381600.0,3896055.0,1
2024-07-22 13:25:00,000001.SZ,10.21,10.22,10.2,10.2,110500.0,1128190.0,1
2024-07-22 13:26:00,000001.SZ,10.21,10.21,10.2,10.2,960400.0,9796461.0,1
2024-07-22 13:27:00,000001.SZ,10.2,10.21,10.19,10.2,2394900.0,24413294.0,1
2024-07-22 13:28:00,000001.SZ,10.19,10.2,10.19,10.19,157000.0,1599854.0,1
2024-07-22 13:29:00,000001.SZ,10.2,10.2,10.19,10.19,219400.0,2236245.0,1
2024-07-22 13:30:00,000001.SZ,10.19,10.2,10.19,10.19,107600.0,1096793.0,1
2024-07-22 13:31:00,000001.SZ,10.19,10.2,10.19,10.2,124500.0,1269182.0,1
2024-07-22 13:32:00,000001.SZ,10.19,10.2,10.19,10.2,144900.0,1477316.0,1
2024-07-22 13:33:00,000001.SZ,10.19,10.2,10.19,10.19,394900.0,4026453.0,1
2024-07-22 13:34:00,000001.SZ,10.19,10.2,10.19,10.19,219400.0,2236078.0,1
2024-07-22 13:35:00,000001.SZ,10.19,10.2,10.19,10.2,113200.0,1154288.0,1
2024-07-22 13:36:00,000001.SZ,10.2,10.2,10.19,10.2,70200.0,715565.0,1
2024-07-22 13:37:00,000001.SZ,10.19,10.21,10.19,10.2,994600.0,10144901.0,1
2024-07-22 13:38:00,000001.SZ,10.19,10.2,10.19,10.2,179000.0,1824889.0,1
2024-07-22 13:39:00,000001.SZ,10.19,10.2,10.19,10.2,72800.0,741892.0,1
2024-07-22 13:40:00,000001.SZ,10.19,10.21,10.19,10.2,450100.0,4591073.0,1
2024-07-22 13:41:00,000001.SZ,10.19,10.21,10.19,10.2,153400.0,1564608.0,1
2024-07-22 13:42:00,000001.SZ,10.19,10.2,10.19,10.19,75700.0,771818.0,1
2024-07-22 13:43:00,000001.SZ,10.2,10.2,10.19,10.2,133700.0,1362857.0,1
2024-07-22 13:44:00,000001.SZ,10.19,10.21,10.19,10.2,363800.0,3710857.0,1
2024-07-22 13:45:00,000001.SZ,10.21,10.21,10.2,10.2,142000.0,1448672.0,1
2024-07-22 13:46:00,000001.SZ,10.2,10.21,10.2,10.2,54600.0,557137.0,1
2024-07-22 13:47:00,000001.SZ,10.2,10.21,10.19,10.19,626300.0,6388275.0,1
2024-07-22 13:48:00,000001.SZ,10.2,10.21,10.2,10.21,70700.0,721302.0,1
2024-07-22 13:49:00,000001.SZ,10.2,10.21,10.2,10.2,91200.0,930359.0,1
2024-07-22 13:50:00,000001.SZ,10.2,10.21,10.19,10.2,282400.0,2880099.0,1
2024-07-22 13:51:00,000001.SZ,10.2,10.21,10.19,10.2,244600.0,2494771.0,1
2024-07-22 13:52:00,000001.SZ,10.2,10.21,10.19,10.2,119400.0,1217861.0,1
2024-07-22 13:53:00,000001.SZ,10.2,10.21,10.2,10.2,102200.0,1042621.0,1
2024-07-22 13:54:00,000001.SZ,10.2,10.21,10.2,10.2,50900.0,519322.0,1
2024-07-22 13:55:00,000001.SZ,10.2,10.21,10.2,10.2,123800.0,1262923.0,1
2024-07-22 13:56:00,000001.SZ,10.2,10.2,10.2,10.2,104100.0,1061928.0,1
2024-07-22 13:57:00,000001.SZ,10.2,10.21,10.2,10.2,213700.0,2180194.0,1
2024-07-22 13:58:00,000001.SZ,10.2,10.21,10.19,10.19,113100.0,1153627.0,1
2024-07-22 13:59:00,000001.SZ,10.2,10.21,10.2,10.2,109600.0,1118423.0,1
2024-07-22 14:00:00,000001.SZ,10.2,10.2,10.2,10.2,102600.0,1046554.0,1
2024-07-22 14:01:00,000001.SZ,10.2,10.2,10.19,10.19,171200.0,1745484.0,1
2024-07-22 14:02:00,000001.SZ,10.19,10.2,10.19,10.2,61100.0,622757.0,1
2024-07-22 14:03:00,000001.SZ,10.2,10.2,10.19,10.19,280700.0,2861765.0,1
2024-07-22 14:04:00,000001.SZ,10.19,10.21,10.19,10.2,291200.0,2970123.0,1
2024-07-22 14:05:00,000001.SZ,10.21,10.21,10.2,10.2,77600.0,791678.0,1
2024-07-22 14:06:00,000001.SZ,10.21,10.21,10.2,10.21,74800.0,763384.0,1
2024-07-22 14:07:00,000001.SZ,10.21,10.21,10.2,10.2,79800.0,814266.0,1
2024-07-22 14:08:00,000001.SZ,10.2,10.21,10.2,10.2,50900.0,519316.0,1
2024-07-22 14:09:00,000001.SZ,10.2,10.21,10.2,10.21,59000.0,602094.0,1
2024-07-22 14:10:00,000001.SZ,10.2,10.22,10.2,10.21,384687.0,3927638.2,1
2024-07-22 14:11:00,000001.SZ,10.21,10.22,10.21,10.21,179600.0,1833820.0,1
2024-07-22 14:12:00,000001.SZ,10.21,10.22,10.2,10.2,127900.0,1306178.0,1
2024-07-22 14:13:00,000001.SZ,10.21,10.22,10.2,10.2,82800.0,845349.0,1
2024-07-22 14:14:00,000001.SZ,10.21,10.21,10.2,10.21,200700.0,2048577.0,1
2024-07-22 14:15:00,000001.SZ,10.21,10.21,10.2,10.21,170700.0,1742361.0,1
2024-07-22 14:16:00,000001.SZ,10.21,10.22,10.21,10.21,110200.0,1125143.0,1
