timestamp,stock_code,open,high,low,close,volume,amount,period
2021-03-18 13:44:00,600078.SH,3.74,3.75,3.74,3.74,16200.0,60598.0,1
2021-03-18 13:45:00,600078.SH,3.74,3.75,3.74,3.74,1300.0,4872.0,1
2021-03-18 13:46:00,600078.SH,3.74,3.74,3.73,3.74,41500.0,155199.0,1
2021-03-18 13:47:00,600078.SH,3.73,3.74,3.73,3.73,3400.0,12711.0,1
2021-03-18 13:48:00,600078.SH,3.73,3.73,3.73,3.73,5300.0,19769.0,1
2021-03-18 13:49:00,600078.SH,3.73,3.73,3.73,3.73,500.0,1865.0,1
2021-03-18 13:50:00,600078.SH,3.73,3.73,3.73,3.73,600.0,2238.0,1
2021-03-18 13:51:00,600078.SH,3.73,3.73,3.73,3.73,56600.0,211118.0,1
2021-03-18 13:52:00,600078.SH,3.73,3.73,3.73,3.73,2400.0,8952.0,1
2021-03-18 13:53:00,600078.SH,3.73,3.73,3.73,3.73,1500.0,5595.0,1
2021-03-18 13:54:00,600078.SH,3.73,3.74,3.73,3.74,10600.0,39639.0,1
2021-03-18 13:55:00,600078.SH,3.74,3.74,3.74,3.74,0.0,0.0,1
2021-03-18 13:56:00,600078.SH,3.74,3.74,3.74,3.74,9000.0,33660.0,1
2021-03-18 13:57:00,600078.SH,3.74,3.74,3.73,3.73,700.0,2611.0,1
2021-03-18 13:58:00,600078.SH,3.73,3.73,3.73,3.73,5400.0,20142.0,1
2021-03-18 13:59:00,600078.SH,3.73,3.73,3.73,3.73,200.0,746.0,1
2021-03-18 14:00:00,600078.SH,3.73,3.73,3.73,3.73,100.0,373.0,1
2021-03-18 14:01:00,600078.SH,3.73,3.73,3.73,3.73,2000.0,7463.0,1
2021-03-18 14:02:00,600078.SH,3.73,3.73,3.73,3.73,38100.0,142113.0,1
2021-03-18 14:03:00,600078.SH,3.73,3.73,3.72,3.72,5800.0,21631.0,1
2021-03-18 14:04:00,600078.SH,3.72,3.73,3.72,3.73,5100.0,19023.0,1
2021-03-18 14:05:00,600078.SH,3.73,3.73,3.73,3.73,18900.0,70497.0,1
2021-03-18 14:06:00,600078.SH,3.73,3.73,3.73,3.73,3400.0,12682.0,1
2021-03-18 14:07:00,600078.SH,3.73,3.73,3.73,3.73,7800.0,29094.0,1
2021-03-18 14:08:00,600078.SH,3.73,3.73,3.73,3.73,1900.0,7087.0,1
2021-03-18 14:09:00,600078.SH,3.73,3.73,3.73,3.73,8200.0,30586.0,1
2021-03-18 14:10:00,600078.SH,3.73,3.73,3.72,3.72,5800.0,21624.0,1
2021-03-18 14:11:00,600078.SH,3.73,3.73,3.73,3.73,16400.0,61167.0,1
2021-03-18 14:12:00,600078.SH,3.73,3.73,3.73,3.73,6100.0,22753.0,1
2021-03-18 14:13:00,600078.SH,3.73,3.73,3.72,3.72,1500.0,5590.0,1
2021-03-18 14:14:00,600078.SH,3.72,3.73,3.72,3.73,7800.0,29094.0,1
2021-03-18 14:15:00,600078.SH,3.73,3.73,3.73,3.73,9300.0,34689.0,1
2021-03-18 14:16:00,600078.SH,3.73,3.73,3.73,3.73,7300.0,27229.0,1
2021-03-18 14:17:00,600078.SH,3.73,3.73,3.72,3.72,500.0,1860.0,1
2021-03-18 14:18:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-18 14:19:00,600078.SH,3.73,3.73,3.73,3.73,600.0,2238.0,1
2021-03-18 14:20:00,600078.SH,3.73,3.73,3.73,3.73,12800.0,47744.0,1
2021-03-18 14:21:00,600078.SH,3.73,3.73,3.72,3.72,6200.0,23064.0,1
2021-03-18 14:22:00,600078.SH,3.72,3.73,3.72,3.73,12800.0,47732.0,1
2021-03-18 14:23:00,600078.SH,3.72,3.72,3.72,3.72,200.0,744.0,1
2021-03-18 14:24:00,600078.SH,3.72,3.73,3.72,3.73,7200.0,26852.0,1
2021-03-18 14:25:00,600078.SH,3.73,3.73,3.73,3.73,12200.0,45506.0,1
2021-03-18 14:26:00,600078.SH,3.73,3.73,3.73,3.73,39700.0,148081.0,1
2021-03-18 14:27:00,600078.SH,3.73,3.73,3.73,3.73,5900.0,22007.0,1
2021-03-18 14:28:00,600078.SH,3.73,3.73,3.73,3.73,1000.0,3730.0,1
2021-03-18 14:29:00,600078.SH,3.73,3.73,3.73,3.73,600.0,2238.0,1
2021-03-18 14:30:00,600078.SH,3.73,3.73,3.73,3.73,17000.0,63410.0,1
2021-03-18 14:31:00,600078.SH,3.73,3.73,3.73,3.73,14200.0,52966.0,1
2021-03-18 14:32:00,600078.SH,3.73,3.73,3.73,3.73,36100.0,134653.0,1
2021-03-18 14:33:00,600078.SH,3.73,3.73,3.73,3.73,8700.0,32451.0,1
2021-03-18 14:34:00,600078.SH,3.73,3.73,3.73,3.73,9200.0,34316.0,1
2021-03-18 14:35:00,600078.SH,3.73,3.73,3.72,3.72,1200.0,4470.0,1
2021-03-18 14:36:00,600078.SH,3.72,3.73,3.72,3.73,2100.0,7820.0,1
2021-03-18 14:37:00,600078.SH,3.73,3.73,3.73,3.73,1700.0,6341.0,1
2021-03-18 14:38:00,600078.SH,3.73,3.73,3.72,3.72,2800.0,10416.0,1
2021-03-18 14:39:00,600078.SH,3.72,3.72,3.72,3.72,2900.0,10788.0,1
2021-03-18 14:40:00,600078.SH,3.73,3.73,3.73,3.73,16200.0,60426.0,1
2021-03-18 14:41:00,600078.SH,3.73,3.74,3.72,3.72,7800.0,29099.0,1
2021-03-18 14:42:00,600078.SH,3.72,3.73,3.72,3.73,1500.0,5595.0,1
2021-03-18 14:43:00,600078.SH,3.73,3.73,3.73,3.73,5000.0,18650.0,1
2021-03-18 14:44:00,600078.SH,3.73,3.73,3.73,3.73,3700.0,13801.0,1
2021-03-18 14:45:00,600078.SH,3.73,3.74,3.73,3.74,14700.0,54832.0,1
2021-03-18 14:46:00,600078.SH,3.74,3.74,3.73,3.73,5300.0,19821.0,1
2021-03-18 14:47:00,600078.SH,3.73,3.73,3.73,3.73,1200.0,4476.0,1
2021-03-18 14:48:00,600078.SH,3.73,3.74,3.73,3.74,2900.0,10846.0,1
2021-03-18 14:49:00,600078.SH,3.74,3.74,3.73,3.74,9800.0,36651.0,1
2021-03-18 14:50:00,600078.SH,3.73,3.74,3.73,3.74,16700.0,62353.0,1
2021-03-18 14:51:00,600078.SH,3.74,3.74,3.73,3.73,83000.0,309592.0,1
2021-03-18 14:52:00,600078.SH,3.73,3.73,3.72,3.72,3000.0,11181.0,1
2021-03-18 14:53:00,600078.SH,3.72,3.73,3.72,3.72,19100.0,71159.0,1
2021-03-18 14:54:00,600078.SH,3.74,3.74,3.73,3.73,48500.0,181146.0,1
2021-03-18 14:55:00,600078.SH,3.73,3.73,3.73,3.73,11300.0,42149.0,1
2021-03-18 14:56:00,600078.SH,3.73,3.73,3.73,3.73,9900.0,36927.0,1
2021-03-18 14:57:00,600078.SH,3.73,3.73,3.72,3.73,65600.0,244659.0,1
2021-03-18 14:58:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2021-03-18 14:59:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2021-03-18 15:00:00,600078.SH,3.73,3.73,3.73,3.73,70500.0,262965.0,1
2021-03-19 09:30:00,600078.SH,3.68,3.68,3.68,3.68,63700.0,234416.0,1
2021-03-19 09:31:00,600078.SH,3.68,3.69,3.66,3.68,153200.0,561629.0,1
2021-03-19 09:32:00,600078.SH,3.68,3.69,3.68,3.69,15800.0,58158.0,1
2021-03-19 09:33:00,600078.SH,3.69,3.69,3.67,3.68,31500.0,115915.0,1
2021-03-19 09:34:00,600078.SH,3.68,3.7,3.68,3.7,29300.0,108088.0,1
2021-03-19 09:35:00,600078.SH,3.7,3.71,3.68,3.68,81200.0,299780.0,1
2021-03-19 09:36:00,600078.SH,3.68,3.71,3.68,3.71,191900.0,708439.0,1
2021-03-19 09:37:00,600078.SH,3.71,3.72,3.71,3.72,15500.0,57527.0,1
2021-03-19 09:38:00,600078.SH,3.72,3.72,3.7,3.7,32000.0,118400.0,1
2021-03-19 09:39:00,600078.SH,3.7,3.7,3.69,3.7,22600.0,83601.0,1
2021-03-19 09:40:00,600078.SH,3.7,3.7,3.7,3.7,5500.0,20350.0,1
2021-03-19 09:41:00,600078.SH,3.7,3.71,3.69,3.7,22500.0,83149.0,1
2021-03-19 09:42:00,600078.SH,3.7,3.71,3.7,3.71,9700.0,35959.0,1
2021-03-19 09:43:00,600078.SH,3.71,3.71,3.7,3.7,12200.0,45141.0,1
2021-03-19 09:44:00,600078.SH,3.7,3.7,3.7,3.7,88800.0,328560.0,1
2021-03-19 09:45:00,600078.SH,3.7,3.71,3.7,3.71,15000.0,55503.0,1
2021-03-19 09:46:00,600078.SH,3.71,3.71,3.7,3.71,14200.0,52680.0,1
2021-03-19 09:47:00,600078.SH,3.71,3.71,3.71,3.71,0.0,0.0,1
2021-03-19 09:48:00,600078.SH,3.71,3.71,3.71,3.71,20600.0,76406.0,1
2021-03-19 09:49:00,600078.SH,3.71,3.71,3.7,3.7,125400.0,463980.0,1
2021-03-19 09:50:00,600078.SH,3.7,3.7,3.69,3.7,75400.0,278439.0,1
2021-03-19 09:51:00,600078.SH,3.7,3.7,3.69,3.69,7100.0,26199.0,1
2021-03-19 09:52:00,600078.SH,3.69,3.69,3.69,3.69,7800.0,28782.0,1
2021-03-19 09:53:00,600078.SH,3.69,3.69,3.68,3.69,32000.0,117855.0,1
2021-03-19 09:54:00,600078.SH,3.69,3.69,3.69,3.69,1700.0,6273.0,1
2021-03-19 09:55:00,600078.SH,3.69,3.69,3.68,3.68,5400.0,19872.0,1
2021-03-19 09:56:00,600078.SH,3.68,3.69,3.68,3.69,43300.0,159659.0,1
2021-03-19 09:57:00,600078.SH,3.69,3.69,3.69,3.69,19700.0,72693.0,1
2021-03-19 09:58:00,600078.SH,3.69,3.7,3.69,3.69,25600.0,94488.0,1
2021-03-19 09:59:00,600078.SH,3.69,3.7,3.69,3.7,1000.0,3693.0,1
2021-03-19 10:00:00,600078.SH,3.7,3.7,3.7,3.7,3400.0,12580.0,1
2021-03-19 10:01:00,600078.SH,3.69,3.69,3.68,3.68,52700.0,194159.0,1
2021-03-19 10:02:00,600078.SH,3.68,3.69,3.68,3.68,1600.0,5892.0,1
2021-03-19 10:03:00,600078.SH,3.68,3.69,3.68,3.69,41500.0,152851.0,1
2021-03-19 10:04:00,600078.SH,3.69,3.69,3.68,3.68,3900.0,14364.0,1
2021-03-19 10:05:00,600078.SH,3.68,3.69,3.68,3.69,16100.0,59348.0,1
2021-03-19 10:06:00,600078.SH,3.68,3.69,3.68,3.69,16400.0,60354.0,1
2021-03-19 10:07:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-19 10:08:00,600078.SH,3.69,3.69,3.69,3.69,65300.0,240957.0,1
2021-03-19 10:09:00,600078.SH,3.68,3.69,3.68,3.69,8700.0,32043.0,1
2021-03-19 10:10:00,600078.SH,3.69,3.69,3.68,3.68,8500.0,31280.0,1
2021-03-19 10:11:00,600078.SH,3.68,3.69,3.68,3.68,11300.0,41640.0,1
2021-03-19 10:12:00,600078.SH,3.68,3.69,3.68,3.69,5100.0,18819.0,1
2021-03-19 10:13:00,600078.SH,3.69,3.69,3.69,3.69,13200.0,48708.0,1
2021-03-19 10:14:00,600078.SH,3.69,3.69,3.69,3.69,13200.0,48708.0,1
2021-03-19 10:15:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-19 10:16:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-19 10:17:00,600078.SH,3.69,3.69,3.69,3.69,400.0,1476.0,1
2021-03-19 10:18:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-19 10:19:00,600078.SH,3.69,3.7,3.69,3.7,100.0,370.0,1
2021-03-19 10:20:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-19 10:21:00,600078.SH,3.7,3.7,3.69,3.7,1400.0,5176.0,1
2021-03-19 10:22:00,600078.SH,3.7,3.7,3.69,3.7,20400.0,75402.0,1
2021-03-19 10:23:00,600078.SH,3.7,3.7,3.69,3.7,60900.0,225169.0,1
2021-03-19 10:24:00,600078.SH,3.7,3.7,3.69,3.69,15100.0,55813.0,1
2021-03-19 10:25:00,600078.SH,3.69,3.7,3.69,3.69,1100.0,4069.0,1
2021-03-19 10:26:00,600078.SH,3.69,3.7,3.69,3.7,59600.0,220504.0,1
2021-03-19 10:27:00,600078.SH,3.7,3.71,3.7,3.71,43400.0,160726.0,1
2021-03-19 10:28:00,600078.SH,3.71,3.71,3.71,3.71,200.0,742.0,1
2021-03-19 10:29:00,600078.SH,3.71,3.71,3.71,3.71,9300.0,34503.0,1
2021-03-19 10:30:00,600078.SH,3.71,3.71,3.71,3.71,0.0,0.0,1
2021-03-19 10:31:00,600078.SH,3.71,3.71,3.7,3.7,33100.0,122472.0,1
2021-03-19 10:32:00,600078.SH,3.7,3.71,3.7,3.71,28400.0,105285.0,1
2021-03-19 10:33:00,600078.SH,3.71,3.71,3.7,3.7,800.0,2960.0,1
2021-03-19 10:34:00,600078.SH,3.7,3.71,3.7,3.7,9900.0,36632.0,1
2021-03-19 10:35:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-19 10:36:00,600078.SH,3.7,3.71,3.7,3.71,200.0,742.0,1
2021-03-19 10:37:00,600078.SH,3.71,3.71,3.7,3.71,2500.0,9273.0,1
2021-03-19 10:38:00,600078.SH,3.71,3.71,3.7,3.7,33200.0,122973.0,1
2021-03-19 10:39:00,600078.SH,3.7,3.71,3.7,3.7,7300.0,27012.0,1
2021-03-19 10:40:00,600078.SH,3.7,3.71,3.7,3.7,53300.0,197211.0,1
2021-03-19 10:41:00,600078.SH,3.7,3.71,3.7,3.7,27900.0,103301.0,1
2021-03-19 10:42:00,600078.SH,3.7,3.7,3.7,3.7,9900.0,36630.0,1
2021-03-19 10:43:00,600078.SH,3.7,3.7,3.7,3.7,2000.0,7400.0,1
2021-03-19 10:44:00,600078.SH,3.7,3.7,3.7,3.7,900.0,3330.0,1
2021-03-19 10:45:00,600078.SH,3.7,3.7,3.7,3.7,1100.0,4070.0,1
2021-03-19 10:46:00,600078.SH,3.7,3.71,3.7,3.7,800.0,2967.0,1
2021-03-19 10:47:00,600078.SH,3.7,3.7,3.7,3.7,10000.0,37000.0,1
2021-03-19 10:48:00,600078.SH,3.7,3.7,3.7,3.7,500.0,1850.0,1
2021-03-19 10:49:00,600078.SH,3.7,3.71,3.7,3.71,11300.0,41812.0,1
2021-03-19 10:50:00,600078.SH,3.71,3.71,3.71,3.71,38800.0,143948.0,1
2021-03-19 10:51:00,600078.SH,3.71,3.72,3.7,3.72,295400.0,1095873.0,1
2021-03-19 10:52:00,600078.SH,3.72,3.73,3.72,3.73,18400.0,68629.0,1
2021-03-19 10:53:00,600078.SH,3.73,3.73,3.73,3.73,1500.0,5595.0,1
2021-03-19 10:54:00,600078.SH,3.73,3.73,3.72,3.73,35200.0,131294.0,1
2021-03-19 10:55:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2021-03-19 10:56:00,600078.SH,3.73,3.73,3.72,3.72,17200.0,63989.0,1
2021-03-19 10:57:00,600078.SH,3.72,3.72,3.72,3.72,9200.0,34224.0,1
2021-03-19 10:58:00,600078.SH,3.72,3.72,3.72,3.72,22100.0,82212.0,1
2021-03-19 10:59:00,600078.SH,3.72,3.72,3.72,3.72,38000.0,141360.0,1
2021-03-19 11:00:00,600078.SH,3.72,3.73,3.72,3.73,7000.0,26060.0,1
2021-03-19 11:01:00,600078.SH,3.73,3.73,3.72,3.72,27900.0,104015.0,1
2021-03-19 11:02:00,600078.SH,3.72,3.72,3.72,3.72,2200.0,8184.0,1
2021-03-19 11:03:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-19 11:04:00,600078.SH,3.72,3.72,3.72,3.72,26800.0,99696.0,1
2021-03-19 11:05:00,600078.SH,3.72,3.72,3.71,3.72,3500.0,13015.0,1
2021-03-19 11:06:00,600078.SH,3.72,3.72,3.72,3.72,6600.0,24552.0,1
2021-03-19 11:07:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-19 11:08:00,600078.SH,3.72,3.72,3.72,3.72,3300.0,12276.0,1
2021-03-19 11:09:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-19 11:10:00,600078.SH,3.72,3.72,3.72,3.72,400.0,1488.0,1
2021-03-19 11:11:00,600078.SH,3.72,3.72,3.72,3.72,2100.0,7812.0,1
2021-03-19 11:12:00,600078.SH,3.73,3.73,3.73,3.73,62100.0,231631.0,1
2021-03-19 11:13:00,600078.SH,3.73,3.73,3.73,3.73,12700.0,47371.0,1
2021-03-19 11:14:00,600078.SH,3.73,3.73,3.73,3.73,59100.0,220443.0,1
2021-03-19 11:15:00,600078.SH,3.73,3.73,3.73,3.73,18900.0,70497.0,1
2021-03-19 11:16:00,600078.SH,3.73,3.73,3.72,3.72,24400.0,90788.0,1
2021-03-19 11:17:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-19 11:18:00,600078.SH,3.72,3.72,3.71,3.72,1000.0,3719.0,1
2021-03-19 11:19:00,600078.SH,3.72,3.72,3.72,3.72,4400.0,16368.0,1
2021-03-19 11:20:00,600078.SH,3.72,3.72,3.71,3.71,10200.0,37842.0,1
2021-03-19 11:21:00,600078.SH,3.71,3.73,3.71,3.73,32000.0,119103.0,1
2021-03-19 11:22:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2021-03-19 11:23:00,600078.SH,3.73,3.73,3.73,3.73,0.0,0.0,1
2021-03-19 11:24:00,600078.SH,3.73,3.73,3.72,3.72,1000.0,3720.0,1
2021-03-19 11:25:00,600078.SH,3.72,3.72,3.72,3.72,0.0,0.0,1
2021-03-19 11:26:00,600078.SH,3.72,3.73,3.72,3.73,800.0,2979.0,1
2021-03-19 11:27:00,600078.SH,3.73,3.73,3.73,3.73,2500.0,9325.0,1
2021-03-19 11:28:00,600078.SH,3.73,3.73,3.73,3.73,900.0,3357.0,1
2021-03-19 11:29:00,600078.SH,3.73,3.73,3.73,3.73,1700.0,6341.0,1
2021-03-19 11:30:00,600078.SH,3.73,3.73,3.73,3.73,800.0,2984.0,1
2021-03-19 13:01:00,600078.SH,3.73,3.74,3.72,3.74,23000.0,85811.0,1
2021-03-19 13:02:00,600078.SH,3.73,3.74,3.73,3.74,29800.0,111205.0,1
2021-03-19 13:03:00,600078.SH,3.74,3.74,3.73,3.73,1700.0,6346.0,1
2021-03-19 13:04:00,600078.SH,3.73,3.73,3.73,3.73,8000.0,29868.0,1
2021-03-19 13:05:00,600078.SH,3.73,3.73,3.73,3.73,1400.0,5222.0,1
2021-03-19 13:06:00,600078.SH,3.73,3.74,3.73,3.74,800.0,2992.0,1
2021-03-19 13:07:00,600078.SH,3.74,3.74,3.74,3.74,0.0,0.0,1
2021-03-19 13:08:00,600078.SH,3.74,3.74,3.73,3.73,11400.0,42522.0,1
2021-03-19 13:09:00,600078.SH,3.73,3.73,3.72,3.72,49600.0,184770.0,1
2021-03-19 13:10:00,600078.SH,3.72,3.72,3.72,3.72,2200.0,8184.0,1
2021-03-19 13:11:00,600078.SH,3.72,3.72,3.71,3.71,8900.0,33019.0,1
2021-03-19 13:12:00,600078.SH,3.71,3.72,3.71,3.72,55900.0,207400.0,1
2021-03-19 13:13:00,600078.SH,3.72,3.72,3.71,3.72,14500.0,53860.0,1
2021-03-19 13:14:00,600078.SH,3.72,3.72,3.71,3.71,300.0,1113.0,1
2021-03-19 13:15:00,600078.SH,3.71,3.72,3.71,3.72,1400.0,5208.0,1
2021-03-19 13:16:00,600078.SH,3.71,3.71,3.7,3.71,21600.0,80123.0,1
2021-03-19 13:17:00,600078.SH,3.71,3.71,3.7,3.7,79500.0,294345.0,1
2021-03-19 13:18:00,600078.SH,3.7,3.7,3.7,3.7,18300.0,67710.0,1
2021-03-19 13:19:00,600078.SH,3.7,3.7,3.69,3.7,10800.0,39908.0,1
2021-03-19 13:20:00,600078.SH,3.7,3.7,3.69,3.69,3100.0,11439.0,1
2021-03-19 13:21:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-19 13:22:00,600078.SH,3.69,3.7,3.69,3.7,2900.0,10730.0,1
2021-03-19 13:23:00,600078.SH,3.7,3.7,3.7,3.7,19000.0,70300.0,1
2021-03-19 13:24:00,600078.SH,3.7,3.7,3.7,3.7,0.0,0.0,1
2021-03-19 13:25:00,600078.SH,3.7,3.7,3.7,3.7,2700.0,9990.0,1
2021-03-19 13:26:00,600078.SH,3.7,3.7,3.7,3.7,1300.0,4810.0,1
2021-03-19 13:27:00,600078.SH,3.69,3.7,3.69,3.69,17400.0,64228.0,1
2021-03-19 13:28:00,600078.SH,3.69,3.7,3.69,3.69,300.0,1109.0,1
2021-03-19 13:29:00,600078.SH,3.69,3.69,3.69,3.69,5000.0,18450.0,1
2021-03-19 13:30:00,600078.SH,3.69,3.69,3.69,3.69,6700.0,24723.0,1
2021-03-19 13:31:00,600078.SH,3.69,3.69,3.68,3.68,18100.0,66786.0,1
2021-03-19 13:32:00,600078.SH,3.68,3.69,3.68,3.69,5000.0,18419.0,1
2021-03-19 13:33:00,600078.SH,3.69,3.69,3.68,3.69,26500.0,97782.0,1
2021-03-19 13:34:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-19 13:35:00,600078.SH,3.69,3.69,3.69,3.69,12000.0,44280.0,1
2021-03-19 13:36:00,600078.SH,3.69,3.69,3.68,3.69,17100.0,63095.0,1
2021-03-19 13:37:00,600078.SH,3.7,3.7,3.7,3.7,70600.0,261220.0,1
2021-03-19 13:38:00,600078.SH,3.7,3.7,3.69,3.69,17600.0,64949.0,1
2021-03-19 13:39:00,600078.SH,3.69,3.69,3.68,3.69,31800.0,117168.0,1
2021-03-19 13:40:00,600078.SH,3.69,3.69,3.69,3.69,3200.0,11808.0,1
2021-03-19 13:41:00,600078.SH,3.69,3.7,3.69,3.7,4500.0,16607.0,1
2021-03-19 13:42:00,600078.SH,3.7,3.7,3.69,3.69,5200.0,19188.0,1
2021-03-19 13:43:00,600078.SH,3.69,3.69,3.69,3.69,17200.0,63468.0,1
2021-03-19 13:44:00,600078.SH,3.69,3.7,3.69,3.69,8600.0,31736.0,1
2021-03-19 13:45:00,600078.SH,3.69,3.69,3.69,3.69,500.0,1845.0,1
2021-03-19 13:46:00,600078.SH,3.69,3.69,3.69,3.69,400.0,1476.0,1
2021-03-19 13:47:00,600078.SH,3.69,3.69,3.68,3.68,500.0,1840.0,1
2021-03-19 13:48:00,600078.SH,3.68,3.68,3.68,3.68,2100.0,7728.0,1
2021-03-19 13:49:00,600078.SH,3.68,3.68,3.68,3.68,1000.0,3680.0,1
2021-03-19 13:50:00,600078.SH,3.69,3.69,3.68,3.69,29500.0,108854.0,1
2021-03-19 13:51:00,600078.SH,3.69,3.69,3.69,3.69,11500.0,42435.0,1
2021-03-19 13:52:00,600078.SH,3.69,3.69,3.69,3.69,3000.0,11070.0,1
2021-03-19 13:53:00,600078.SH,3.69,3.69,3.68,3.69,60400.0,222276.0,1
2021-03-19 13:54:00,600078.SH,3.68,3.68,3.68,3.68,4300.0,15824.0,1
2021-03-19 13:55:00,600078.SH,3.69,3.69,3.69,3.69,13700.0,50553.0,1
2021-03-19 13:56:00,600078.SH,3.69,3.69,3.69,3.69,1000.0,3690.0,1
2021-03-19 13:57:00,600078.SH,3.69,3.69,3.69,3.69,3000.0,11070.0,1
2021-03-19 13:58:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-19 13:59:00,600078.SH,3.68,3.69,3.68,3.69,4000.0,14734.0,1
2021-03-19 14:00:00,600078.SH,3.69,3.69,3.69,3.69,14800.0,54612.0,1
2021-03-19 14:01:00,600078.SH,3.69,3.69,3.68,3.68,32800.0,120732.0,1
2021-03-19 14:02:00,600078.SH,3.68,3.68,3.68,3.68,32400.0,119232.0,1
2021-03-19 14:03:00,600078.SH,3.68,3.68,3.68,3.68,83800.0,308384.0,1
2021-03-19 14:04:00,600078.SH,3.68,3.69,3.68,3.68,34400.0,126594.0,1
2021-03-19 14:05:00,600078.SH,3.68,3.68,3.68,3.68,11600.0,42688.0,1
2021-03-19 14:06:00,600078.SH,3.68,3.69,3.68,3.69,4100.0,15116.0,1
2021-03-19 14:07:00,600078.SH,3.69,3.69,3.68,3.68,5200.0,19136.0,1
2021-03-19 14:08:00,600078.SH,3.68,3.69,3.68,3.68,18700.0,68836.0,1
2021-03-19 14:09:00,600078.SH,3.68,3.68,3.67,3.67,18000.0,66166.0,1
2021-03-19 14:10:00,600078.SH,3.67,3.68,3.67,3.68,2000.0,7356.0,1
2021-03-19 14:11:00,600078.SH,3.68,3.68,3.68,3.68,10600.0,39008.0,1
2021-03-19 14:12:00,600078.SH,3.68,3.68,3.68,3.68,10600.0,39008.0,1
2021-03-19 14:13:00,600078.SH,3.68,3.68,3.68,3.68,5300.0,19504.0,1
2021-03-19 14:14:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-19 14:15:00,600078.SH,3.67,3.68,3.67,3.68,17500.0,64272.0,1
2021-03-19 14:16:00,600078.SH,3.67,3.68,3.67,3.68,35400.0,130154.0,1
2021-03-19 14:17:00,600078.SH,3.68,3.68,3.68,3.68,1000.0,3680.0,1
2021-03-19 14:18:00,600078.SH,3.68,3.68,3.67,3.67,10000.0,36700.0,1
2021-03-19 14:19:00,600078.SH,3.68,3.68,3.67,3.67,43700.0,160736.0,1
2021-03-19 14:20:00,600078.SH,3.67,3.68,3.67,3.68,600.0,2208.0,1
2021-03-19 14:21:00,600078.SH,3.68,3.68,3.67,3.67,6400.0,23496.0,1
2021-03-19 14:22:00,600078.SH,3.67,3.67,3.67,3.67,3100.0,11377.0,1
2021-03-19 14:23:00,600078.SH,3.67,3.68,3.67,3.68,200.0,736.0,1
2021-03-19 14:24:00,600078.SH,3.68,3.68,3.67,3.67,2300.0,8461.0,1
2021-03-19 14:25:00,600078.SH,3.69,3.69,3.68,3.68,33500.0,123307.0,1
2021-03-19 14:26:00,600078.SH,3.68,3.68,3.68,3.68,8200.0,30176.0,1
2021-03-19 14:27:00,600078.SH,3.68,3.68,3.68,3.68,2000.0,7360.0,1
2021-03-19 14:28:00,600078.SH,3.68,3.69,3.68,3.69,14100.0,51890.0,1
2021-03-19 14:29:00,600078.SH,3.69,3.69,3.69,3.69,0.0,0.0,1
2021-03-19 14:30:00,600078.SH,3.69,3.69,3.69,3.69,9500.0,35055.0,1
2021-03-19 14:31:00,600078.SH,3.69,3.69,3.68,3.68,11900.0,43881.0,1
2021-03-19 14:32:00,600078.SH,3.68,3.68,3.68,3.68,3000.0,11040.0,1
2021-03-19 14:33:00,600078.SH,3.68,3.68,3.68,3.68,0.0,0.0,1
2021-03-19 14:34:00,600078.SH,3.68,3.68,3.68,3.68,16000.0,58880.0,1
2021-03-19 14:35:00,600078.SH,3.68,3.69,3.68,3.68,34000.0,125247.0,1
2021-03-19 14:36:00,600078.SH,3.68,3.69,3.68,3.69,9200.0,33860.0,1
2021-03-19 14:37:00,600078.SH,3.69,3.69,3.69,3.69,100.0,369.0,1
2021-03-19 14:38:00,600078.SH,3.69,3.69,3.68,3.68,1500.0,5520.0,1
2021-03-19 14:39:00,600078.SH,3.68,3.69,3.68,3.68,11600.0,42691.0,1
2021-03-19 14:40:00,600078.SH,3.68,3.69,3.68,3.69,8200.0,30181.0,1
2021-03-19 14:41:00,600078.SH,3.69,3.69,3.68,3.68,1200.0,4422.0,1
