timestamp,stock_code,open,high,low,close,volume,amount,period
2020-11-18 09:39:00,600078.SH,4.55,4.55,4.54,4.54,39800.0,180784.0,1
2020-11-18 09:40:00,600078.SH,4.54,4.55,4.54,4.54,48500.0,220549.0,1
2020-11-18 09:41:00,600078.SH,4.55,4.56,4.54,4.56,230700.0,1049805.0,1
2020-11-18 09:42:00,600078.SH,4.56,4.57,4.55,4.55,136800.0,623845.0,1
2020-11-18 09:43:00,600078.SH,4.56,4.57,4.56,4.57,26400.0,120460.0,1
2020-11-18 09:44:00,600078.SH,4.57,4.57,4.57,4.57,47300.0,216161.0,1
2020-11-18 09:45:00,600078.SH,4.57,4.57,4.56,4.56,44700.0,203857.0,1
2020-11-18 09:46:00,600078.SH,4.56,4.57,4.56,4.57,14700.0,67103.0,1
2020-11-18 09:47:00,600078.SH,4.57,4.57,4.56,4.56,95400.0,435332.0,1
2020-11-18 09:48:00,600078.SH,4.56,4.56,4.55,4.55,189600.0,863445.0,1
2020-11-18 09:49:00,600078.SH,4.55,4.55,4.55,4.55,16500.0,75075.0,1
2020-11-18 09:50:00,600078.SH,4.55,4.55,4.54,4.55,53800.0,244455.0,1
2020-11-18 09:51:00,600078.SH,4.55,4.55,4.54,4.55,55600.0,252927.0,1
2020-11-18 09:52:00,600078.SH,4.55,4.57,4.55,4.57,69800.0,318160.0,1
2020-11-18 09:53:00,600078.SH,4.57,4.57,4.56,4.56,56800.0,259360.0,1
2020-11-18 09:54:00,600078.SH,4.56,4.56,4.55,4.55,34400.0,156686.0,1
2020-11-18 09:55:00,600078.SH,4.55,4.55,4.54,4.54,56800.0,258585.0,1
2020-11-18 09:56:00,600078.SH,4.54,4.55,4.54,4.55,44900.0,203997.0,1
2020-11-18 09:57:00,600078.SH,4.54,4.55,4.54,4.55,47600.0,216360.0,1
2020-11-18 09:58:00,600078.SH,4.55,4.55,4.55,4.55,9700.0,44135.0,1
2020-11-18 09:59:00,600078.SH,4.55,4.56,4.55,4.55,9400.0,42792.0,1
2020-11-18 10:00:00,600078.SH,4.55,4.55,4.55,4.55,10600.0,48230.0,1
2020-11-18 10:01:00,600078.SH,4.55,4.55,4.53,4.55,111900.0,508021.0,1
2020-11-18 10:02:00,600078.SH,4.55,4.55,4.54,4.54,10400.0,47216.0,1
2020-11-18 10:03:00,600078.SH,4.54,4.55,4.54,4.55,9600.0,43665.0,1
2020-11-18 10:04:00,600078.SH,4.54,4.54,4.54,4.54,1600.0,7264.0,1
2020-11-18 10:05:00,600078.SH,4.54,4.55,4.54,4.54,37300.0,169319.0,1
2020-11-18 10:06:00,600078.SH,4.54,4.56,4.54,4.56,69100.0,314791.0,1
2020-11-18 10:07:00,600078.SH,4.56,4.56,4.55,4.55,8900.0,40512.0,1
2020-11-18 10:08:00,600078.SH,4.56,4.57,4.56,4.57,57400.0,261864.0,1
2020-11-18 10:09:00,600078.SH,4.57,4.62,4.57,4.6,333500.0,1532251.0,1
2020-11-18 10:10:00,600078.SH,4.6,4.6,4.59,4.6,80600.0,370750.0,1
2020-11-18 10:11:00,600078.SH,4.6,4.6,4.58,4.59,202500.0,930382.0,1
2020-11-18 10:12:00,600078.SH,4.6,4.6,4.59,4.6,116300.0,534699.0,1
2020-11-18 10:13:00,600078.SH,4.6,4.6,4.58,4.58,52200.0,239756.0,1
2020-11-18 10:14:00,600078.SH,4.58,4.6,4.58,4.6,74600.0,342501.0,1
2020-11-18 10:15:00,600078.SH,4.6,4.6,4.59,4.59,4200.0,19288.0,1
2020-11-18 10:16:00,600078.SH,4.59,4.59,4.59,4.59,5200.0,23868.0,1
2020-11-18 10:17:00,600078.SH,4.59,4.59,4.58,4.59,54000.0,247765.0,1
2020-11-18 10:18:00,600078.SH,4.58,4.59,4.58,4.58,20500.0,93916.0,1
2020-11-18 10:19:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-11-18 10:20:00,600078.SH,4.58,4.6,4.58,4.6,166400.0,764590.0,1
2020-11-18 10:21:00,600078.SH,4.6,4.62,4.6,4.61,164100.0,756181.0,1
2020-11-18 10:22:00,600078.SH,4.62,4.62,4.61,4.61,221300.0,1022315.0,1
2020-11-18 10:23:00,600078.SH,4.61,4.61,4.6,4.6,10100.0,46530.0,1
2020-11-18 10:24:00,600078.SH,4.6,4.6,4.6,4.6,7900.0,36340.0,1
2020-11-18 10:25:00,600078.SH,4.6,4.6,4.6,4.6,19500.0,89700.0,1
2020-11-18 10:26:00,600078.SH,4.6,4.6,4.59,4.6,92400.0,424934.0,1
2020-11-18 10:27:00,600078.SH,4.6,4.6,4.6,4.6,4900.0,22540.0,1
2020-11-18 10:28:00,600078.SH,4.6,4.6,4.59,4.59,2400.0,11026.0,1
2020-11-18 10:29:00,600078.SH,4.6,4.61,4.6,4.61,166983.0,769271.0,1
2020-11-18 10:30:00,600078.SH,4.61,4.62,4.61,4.61,28300.0,130654.0,1
2020-11-18 10:31:00,600078.SH,4.61,4.62,4.61,4.62,41300.0,190548.0,1
2020-11-18 10:32:00,600078.SH,4.62,4.62,4.61,4.61,20139.0,92880.0,1
2020-11-18 10:33:00,600078.SH,4.61,4.61,4.6,4.6,35678.0,164420.0,1
2020-11-18 10:34:00,600078.SH,4.6,4.61,4.6,4.61,94000.0,432755.0,1
2020-11-18 10:35:00,600078.SH,4.61,4.61,4.6,4.6,10600.0,48760.0,1
2020-11-18 10:36:00,600078.SH,4.6,4.6,4.59,4.6,169400.0,779036.0,1
2020-11-18 10:37:00,600078.SH,4.6,4.6,4.58,4.58,116900.0,536645.0,1
2020-11-18 10:38:00,600078.SH,4.58,4.59,4.58,4.59,128500.0,589375.0,1
2020-11-18 10:39:00,600078.SH,4.59,4.6,4.59,4.6,119800.0,550757.0,1
2020-11-18 10:40:00,600078.SH,4.6,4.6,4.6,4.6,1000.0,4600.0,1
2020-11-18 10:41:00,600078.SH,4.6,4.6,4.6,4.6,13500.0,62100.0,1
2020-11-18 10:42:00,600078.SH,4.6,4.62,4.6,4.62,136900.0,631194.0,1
2020-11-18 10:43:00,600078.SH,4.62,4.62,4.61,4.62,268722.0,1241229.0,1
2020-11-18 10:44:00,600078.SH,4.62,4.62,4.61,4.61,27800.0,128310.0,1
2020-11-18 10:45:00,600078.SH,4.61,4.63,4.61,4.63,117200.0,541294.0,1
2020-11-18 10:46:00,600078.SH,4.63,4.63,4.62,4.63,121300.0,561616.0,1
2020-11-18 10:47:00,600078.SH,4.62,4.62,4.61,4.61,10900.0,50292.0,1
2020-11-18 10:48:00,600078.SH,4.61,4.61,4.61,4.61,18200.0,83902.0,1
2020-11-18 10:49:00,600078.SH,4.62,4.62,4.62,4.62,170302.0,786796.0,1
2020-11-18 10:50:00,600078.SH,4.62,4.62,4.61,4.61,39798.0,183782.0,1
2020-11-18 10:51:00,600078.SH,4.61,4.63,4.61,4.63,60402.0,279069.0,1
2020-11-18 10:52:00,600078.SH,4.62,4.63,4.62,4.62,65300.0,301725.0,1
2020-11-18 10:53:00,600078.SH,4.62,4.63,4.62,4.63,12900.0,59664.0,1
2020-11-18 10:54:00,600078.SH,4.62,4.63,4.62,4.63,13400.0,62037.0,1
2020-11-18 10:55:00,600078.SH,4.63,4.63,4.62,4.62,37800.0,174779.0,1
2020-11-18 10:56:00,600078.SH,4.62,4.63,4.62,4.62,18500.0,85500.0,1
2020-11-18 10:57:00,600078.SH,4.62,4.63,4.62,4.62,22900.0,105862.0,1
2020-11-18 10:58:00,600078.SH,4.62,4.62,4.62,4.62,10100.0,46662.0,1
2020-11-18 10:59:00,600078.SH,4.62,4.63,4.62,4.63,291100.0,1347740.0,1
2020-11-18 11:00:00,600078.SH,4.63,4.64,4.63,4.64,30000.0,139158.0,1
2020-11-18 11:01:00,600078.SH,4.64,4.64,4.63,4.63,14200.0,65868.0,1
2020-11-18 11:02:00,600078.SH,4.63,4.64,4.63,4.63,34300.0,158976.0,1
2020-11-18 11:03:00,600078.SH,4.63,4.63,4.63,4.63,75200.0,348282.0,1
2020-11-18 11:04:00,600078.SH,4.63,4.63,4.63,4.63,20700.0,95841.0,1
2020-11-18 11:05:00,600078.SH,4.63,4.64,4.63,4.63,37000.0,171314.0,1
2020-11-18 11:06:00,600078.SH,4.63,4.63,4.62,4.63,81700.0,378210.0,1
2020-11-18 11:07:00,600078.SH,4.63,4.63,4.62,4.62,13900.0,64260.0,1
2020-11-18 11:08:00,600078.SH,4.62,4.62,4.62,4.62,15400.0,71148.0,1
2020-11-18 11:09:00,600078.SH,4.62,4.62,4.61,4.62,60600.0,279935.0,1
2020-11-18 11:10:00,600078.SH,4.62,4.62,4.61,4.62,9300.0,42928.0,1
2020-11-18 11:11:00,600078.SH,4.62,4.62,4.61,4.61,32300.0,148916.0,1
2020-11-18 11:12:00,600078.SH,4.6,4.6,4.6,4.6,59090.0,271815.0,1
2020-11-18 11:13:00,600078.SH,4.6,4.6,4.6,4.6,175800.0,808680.0,1
2020-11-18 11:14:00,600078.SH,4.61,4.61,4.6,4.61,11500.0,53005.0,1
2020-11-18 11:15:00,600078.SH,4.61,4.61,4.6,4.6,52500.0,241500.0,1
2020-11-18 11:16:00,600078.SH,4.6,4.6,4.6,4.6,200.0,920.0,1
2020-11-18 11:17:00,600078.SH,4.6,4.61,4.6,4.61,20300.0,93460.0,1
2020-11-18 11:18:00,600078.SH,4.61,4.61,4.61,4.61,2000.0,9220.0,1
2020-11-18 11:19:00,600078.SH,4.61,4.61,4.6,4.6,7400.0,34042.0,1
2020-11-18 11:20:00,600078.SH,4.6,4.61,4.6,4.61,33100.0,152267.0,1
2020-11-18 11:21:00,600078.SH,4.6,4.6,4.6,4.6,13000.0,59800.0,1
2020-11-18 11:22:00,600078.SH,4.6,4.6,4.6,4.6,8100.0,37260.0,1
2020-11-18 11:23:00,600078.SH,4.6,4.6,4.6,4.6,1900.0,8740.0,1
2020-11-18 11:24:00,600078.SH,4.61,4.61,4.6,4.6,39000.0,179765.0,1
2020-11-18 11:25:00,600078.SH,4.6,4.61,4.6,4.61,10600.0,48840.0,1
2020-11-18 11:26:00,600078.SH,4.61,4.62,4.61,4.61,76300.0,351747.0,1
2020-11-18 11:27:00,600078.SH,4.61,4.61,4.61,4.61,42500.0,195925.0,1
2020-11-18 11:28:00,600078.SH,4.61,4.61,4.6,4.6,1200.0,5531.0,1
2020-11-18 11:29:00,600078.SH,4.6,4.61,4.6,4.61,100.0,461.0,1
2020-11-18 11:30:00,600078.SH,4.61,4.61,4.61,4.61,1900.0,8759.0,1
2020-11-18 13:01:00,600078.SH,4.61,4.62,4.61,4.62,21600.0,99611.0,1
2020-11-18 13:02:00,600078.SH,4.62,4.62,4.62,4.62,400.0,1848.0,1
2020-11-18 13:03:00,600078.SH,4.62,4.62,4.62,4.62,400.0,1848.0,1
2020-11-18 13:04:00,600078.SH,4.62,4.62,4.62,4.62,0.0,0.0,1
2020-11-18 13:05:00,600078.SH,4.62,4.62,4.61,4.61,1100.0,5077.0,1
2020-11-18 13:06:00,600078.SH,4.61,4.61,4.61,4.61,59600.0,274867.0,1
2020-11-18 13:07:00,600078.SH,4.61,4.62,4.61,4.62,33000.0,152448.0,1
2020-11-18 13:08:00,600078.SH,4.61,4.61,4.61,4.61,51800.0,238798.0,1
2020-11-18 13:09:00,600078.SH,4.62,4.62,4.61,4.62,61600.0,284571.0,1
2020-11-18 13:10:00,600078.SH,4.62,4.63,4.62,4.63,175400.0,812016.0,1
2020-11-18 13:11:00,600078.SH,4.63,4.69,4.62,4.69,1025199.0,4777663.0,1
2020-11-18 13:12:00,600078.SH,4.7,4.71,4.68,4.68,470800.0,2212831.0,1
2020-11-18 13:13:00,600078.SH,4.68,4.68,4.67,4.67,197800.0,925105.0,1
2020-11-18 13:14:00,600078.SH,4.67,4.73,4.66,4.71,991700.0,4662627.0,1
2020-11-18 13:15:00,600078.SH,4.71,4.74,4.71,4.72,523400.0,2472449.0,1
2020-11-18 13:16:00,600078.SH,4.72,4.72,4.7,4.7,242800.0,1142933.0,1
2020-11-18 13:17:00,600078.SH,4.7,4.71,4.7,4.7,96700.0,454938.0,1
2020-11-18 13:18:00,600078.SH,4.69,4.69,4.68,4.68,254600.0,1193375.0,1
2020-11-18 13:19:00,600078.SH,4.69,4.7,4.69,4.69,66300.0,311012.0,1
2020-11-18 13:20:00,600078.SH,4.69,4.69,4.68,4.68,19000.0,88940.0,1
2020-11-18 13:21:00,600078.SH,4.68,4.68,4.67,4.67,127700.0,596697.0,1
2020-11-18 13:22:00,600078.SH,4.67,4.68,4.67,4.67,20100.0,93878.0,1
2020-11-18 13:23:00,600078.SH,4.67,4.67,4.67,4.67,24600.0,114882.0,1
2020-11-18 13:24:00,600078.SH,4.67,4.68,4.67,4.68,31200.0,146003.0,1
2020-11-18 13:25:00,600078.SH,4.68,4.7,4.67,4.69,116900.0,547283.0,1
2020-11-18 13:26:00,600078.SH,4.7,4.7,4.68,4.68,35300.0,165671.0,1
2020-11-18 13:27:00,600078.SH,4.68,4.68,4.67,4.68,63400.0,296700.0,1
2020-11-18 13:28:00,600078.SH,4.67,4.67,4.67,4.67,26400.0,123288.0,1
2020-11-18 13:29:00,600078.SH,4.67,4.68,4.67,4.68,1700.0,7946.0,1
2020-11-18 13:30:00,600078.SH,4.67,4.68,4.67,4.67,64900.0,303087.0,1
2020-11-18 13:31:00,600078.SH,4.68,4.68,4.66,4.67,60600.0,282995.0,1
2020-11-18 13:32:00,600078.SH,4.67,4.67,4.66,4.67,8900.0,41550.0,1
2020-11-18 13:33:00,600078.SH,4.67,4.67,4.66,4.67,19000.0,88635.0,1
2020-11-18 13:34:00,600078.SH,4.67,4.67,4.66,4.66,45900.0,214124.0,1
2020-11-18 13:35:00,600078.SH,4.66,4.67,4.66,4.67,6100.0,28486.0,1
2020-11-18 13:36:00,600078.SH,4.67,4.67,4.66,4.66,19400.0,90560.0,1
2020-11-18 13:37:00,600078.SH,4.66,4.66,4.65,4.65,149600.0,696367.0,1
2020-11-18 13:38:00,600078.SH,4.65,4.66,4.64,4.65,56000.0,260518.0,1
2020-11-18 13:39:00,600078.SH,4.66,4.67,4.66,4.66,28700.0,133743.0,1
2020-11-18 13:40:00,600078.SH,4.66,4.66,4.65,4.66,40500.0,188430.0,1
2020-11-18 13:41:00,600078.SH,4.66,4.66,4.66,4.66,33600.0,156576.0,1
2020-11-18 13:42:00,600078.SH,4.66,4.66,4.65,4.65,16100.0,74866.0,1
2020-11-18 13:43:00,600078.SH,4.65,4.66,4.65,4.65,32700.0,152082.0,1
2020-11-18 13:44:00,600078.SH,4.65,4.66,4.65,4.65,7600.0,35380.0,1
2020-11-18 13:45:00,600078.SH,4.65,4.66,4.65,4.65,12300.0,57225.0,1
2020-11-18 13:46:00,600078.SH,4.65,4.66,4.65,4.66,66300.0,308937.0,1
2020-11-18 13:47:00,600078.SH,4.66,4.67,4.66,4.67,102800.0,479776.0,1
2020-11-18 13:48:00,600078.SH,4.67,4.69,4.67,4.69,100300.0,469908.0,1
2020-11-18 13:49:00,600078.SH,4.69,4.69,4.68,4.68,126400.0,592079.0,1
2020-11-18 13:50:00,600078.SH,4.68,4.68,4.67,4.67,137600.0,642954.0,1
2020-11-18 13:51:00,600078.SH,4.67,4.67,4.65,4.65,84100.0,392208.0,1
2020-11-18 13:52:00,600078.SH,4.65,4.67,4.65,4.66,11900.0,55469.0,1
2020-11-18 13:53:00,600078.SH,4.66,4.67,4.66,4.66,7100.0,33146.0,1
2020-11-18 13:54:00,600078.SH,4.66,4.67,4.66,4.66,19200.0,89590.0,1
2020-11-18 13:55:00,600078.SH,4.67,4.69,4.67,4.69,139600.0,653220.0,1
2020-11-18 13:56:00,600078.SH,4.69,4.69,4.65,4.68,98800.0,461725.0,1
2020-11-18 13:57:00,600078.SH,4.68,4.68,4.68,4.68,16300.0,76284.0,1
2020-11-18 13:58:00,600078.SH,4.68,4.68,4.67,4.67,7100.0,33198.0,1
2020-11-18 13:59:00,600078.SH,4.67,4.68,4.67,4.67,22900.0,106977.0,1
2020-11-18 14:00:00,600078.SH,4.67,4.67,4.67,4.67,35500.0,165785.0,1
2020-11-18 14:01:00,600078.SH,4.67,4.67,4.66,4.66,26500.0,123690.0,1
2020-11-18 14:02:00,600078.SH,4.66,4.67,4.66,4.66,35900.0,167295.0,1
2020-11-18 14:03:00,600078.SH,4.66,4.66,4.64,4.64,169500.0,787803.0,1
2020-11-18 14:04:00,600078.SH,4.64,4.65,4.64,4.65,48300.0,224565.0,1
2020-11-18 14:05:00,600078.SH,4.65,4.66,4.65,4.65,3700.0,17206.0,1
2020-11-18 14:06:00,600078.SH,4.65,4.65,4.64,4.64,45800.0,212957.0,1
2020-11-18 14:07:00,600078.SH,4.64,4.65,4.64,4.65,33200.0,154280.0,1
2020-11-18 14:08:00,600078.SH,4.65,4.65,4.65,4.65,80100.0,372465.0,1
2020-11-18 14:09:00,600078.SH,4.65,4.65,4.65,4.65,17200.0,79980.0,1
2020-11-18 14:10:00,600078.SH,4.65,4.65,4.65,4.65,4600.0,21390.0,1
2020-11-18 14:11:00,600078.SH,4.65,4.66,4.65,4.65,14200.0,66033.0,1
2020-11-18 14:12:00,600078.SH,4.65,4.65,4.64,4.64,10600.0,49250.0,1
2020-11-18 14:13:00,600078.SH,4.64,4.64,4.64,4.64,21000.0,97440.0,1
2020-11-18 14:14:00,600078.SH,4.64,4.64,4.62,4.63,169400.0,784592.0,1
2020-11-18 14:15:00,600078.SH,4.63,4.63,4.62,4.62,28700.0,132861.0,1
2020-11-18 14:16:00,600078.SH,4.63,4.63,4.62,4.63,68900.0,318970.0,1
2020-11-18 14:17:00,600078.SH,4.63,4.64,4.63,4.63,23300.0,107919.0,1
2020-11-18 14:18:00,600078.SH,4.63,4.64,4.63,4.64,61600.0,285768.0,1
2020-11-18 14:19:00,600078.SH,4.64,4.64,4.63,4.63,4200.0,19478.0,1
2020-11-18 14:20:00,600078.SH,4.64,4.64,4.63,4.64,43500.0,201830.0,1
2020-11-18 14:21:00,600078.SH,4.64,4.65,4.64,4.65,27500.0,127617.0,1
2020-11-18 14:22:00,600078.SH,4.65,4.65,4.65,4.65,30300.0,140895.0,1
2020-11-18 14:23:00,600078.SH,4.65,4.65,4.64,4.64,40100.0,186064.0,1
2020-11-18 14:24:00,600078.SH,4.64,4.65,4.64,4.64,22700.0,105333.0,1
2020-11-18 14:25:00,600078.SH,4.64,4.64,4.64,4.64,2100.0,9744.0,1
2020-11-18 14:26:00,600078.SH,4.64,4.64,4.64,4.64,26000.0,120640.0,1
2020-11-18 14:27:00,600078.SH,4.64,4.65,4.64,4.65,25400.0,118069.0,1
2020-11-18 14:28:00,600078.SH,4.65,4.65,4.64,4.64,12600.0,58488.0,1
2020-11-18 14:29:00,600078.SH,4.64,4.65,4.64,4.65,14200.0,65978.0,1
2020-11-18 14:30:00,600078.SH,4.65,4.65,4.64,4.65,201600.0,936757.0,1
2020-11-18 14:31:00,600078.SH,4.65,4.65,4.65,4.65,81700.0,379905.0,1
2020-11-18 14:32:00,600078.SH,4.65,4.66,4.65,4.66,72700.0,338518.0,1
2020-11-18 14:33:00,600078.SH,4.66,4.67,4.66,4.67,63600.0,296498.0,1
2020-11-18 14:34:00,600078.SH,4.67,4.67,4.66,4.66,58400.0,272727.0,1
2020-11-18 14:35:00,600078.SH,4.66,4.67,4.66,4.67,30900.0,143999.0,1
2020-11-18 14:36:00,600078.SH,4.67,4.67,4.66,4.66,61200.0,285197.0,1
2020-11-18 14:37:00,600078.SH,4.66,4.66,4.65,4.65,1600.0,7440.0,1
2020-11-18 14:38:00,600078.SH,4.66,4.66,4.66,4.66,55000.0,256200.0,1
2020-11-18 14:39:00,600078.SH,4.66,4.67,4.66,4.66,52300.0,243720.0,1
2020-11-18 14:40:00,600078.SH,4.66,4.67,4.66,4.67,52900.0,246791.0,1
2020-11-18 14:41:00,600078.SH,4.66,4.67,4.66,4.66,99800.0,465230.0,1
2020-11-18 14:42:00,600078.SH,4.66,4.66,4.66,4.66,75400.0,351364.0,1
2020-11-18 14:43:00,600078.SH,4.66,4.67,4.66,4.67,38500.0,179413.0,1
2020-11-18 14:44:00,600078.SH,4.66,4.67,4.66,4.66,124500.0,580240.0,1
2020-11-18 14:45:00,600078.SH,4.66,4.66,4.66,4.66,16100.0,75026.0,1
2020-11-18 14:46:00,600078.SH,4.66,4.66,4.65,4.65,90400.0,420590.0,1
2020-11-18 14:47:00,600078.SH,4.65,4.66,4.65,4.65,41300.0,192095.0,1
2020-11-18 14:48:00,600078.SH,4.65,4.66,4.65,4.65,7300.0,33987.0,1
2020-11-18 14:49:00,600078.SH,4.65,4.65,4.65,4.65,32700.0,152055.0,1
2020-11-18 14:50:00,600078.SH,4.65,4.65,4.64,4.65,106000.0,492400.0,1
2020-11-18 14:51:00,600078.SH,4.65,4.66,4.65,4.65,31500.0,146478.0,1
2020-11-18 14:52:00,600078.SH,4.65,4.66,4.65,4.65,21400.0,99520.0,1
2020-11-18 14:53:00,600078.SH,4.65,4.66,4.65,4.66,73600.0,342561.0,1
2020-11-18 14:54:00,600078.SH,4.66,4.66,4.65,4.65,102900.0,478487.0,1
2020-11-18 14:55:00,600078.SH,4.65,4.66,4.65,4.66,59100.0,275025.0,1
2020-11-18 14:56:00,600078.SH,4.65,4.65,4.65,4.65,31800.0,147870.0,1
2020-11-18 14:57:00,600078.SH,4.65,4.66,4.65,4.66,248800.0,1158914.0,1
2020-11-18 14:58:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2020-11-18 14:59:00,600078.SH,4.66,4.66,4.66,4.66,0.0,0.0,1
2020-11-18 15:00:00,600078.SH,4.66,4.66,4.66,4.66,263000.0,1225580.0,1
2020-11-19 09:30:00,600078.SH,4.62,4.62,4.62,4.62,13100.0,60522.0,1
2020-11-19 09:31:00,600078.SH,4.62,4.63,4.61,4.62,66900.0,309098.0,1
2020-11-19 09:32:00,600078.SH,4.62,4.62,4.61,4.61,70200.0,323925.0,1
2020-11-19 09:33:00,600078.SH,4.62,4.62,4.59,4.6,345700.0,1591356.0,1
2020-11-19 09:34:00,600078.SH,4.61,4.62,4.6,4.62,262600.0,1209782.0,1
2020-11-19 09:35:00,600078.SH,4.62,4.64,4.62,4.63,219601.0,1015765.0,1
2020-11-19 09:36:00,600078.SH,4.63,4.63,4.62,4.62,42800.0,197865.0,1
2020-11-19 09:37:00,600078.SH,4.62,4.64,4.62,4.64,50100.0,231994.0,1
2020-11-19 09:38:00,600078.SH,4.63,4.69,4.63,4.68,181399.0,845401.0,1
2020-11-19 09:39:00,600078.SH,4.69,4.69,4.66,4.66,147000.0,687202.0,1
2020-11-19 09:40:00,600078.SH,4.67,4.67,4.66,4.67,207100.0,966898.0,1
2020-11-19 09:41:00,600078.SH,4.66,4.67,4.66,4.67,35200.0,164279.0,1
2020-11-19 09:42:00,600078.SH,4.67,4.68,4.67,4.68,121500.0,567569.0,1
2020-11-19 09:43:00,600078.SH,4.67,4.7,4.67,4.68,205700.0,963286.0,1
2020-11-19 09:44:00,600078.SH,4.69,4.7,4.68,4.68,140300.0,658515.0,1
2020-11-19 09:45:00,600078.SH,4.68,4.69,4.66,4.67,161400.0,753772.0,1
2020-11-19 09:46:00,600078.SH,4.67,4.68,4.67,4.67,64400.0,300947.0,1
2020-11-19 09:47:00,600078.SH,4.67,4.68,4.67,4.67,91800.0,429455.0,1
2020-11-19 09:48:00,600078.SH,4.67,4.69,4.67,4.68,89900.0,420683.0,1
2020-11-19 09:49:00,600078.SH,4.68,4.69,4.67,4.68,141500.0,662906.0,1
2020-11-19 09:50:00,600078.SH,4.68,4.69,4.68,4.68,37000.0,173372.0,1
2020-11-19 09:51:00,600078.SH,4.68,4.69,4.67,4.67,104400.0,488358.0,1
2020-11-19 09:52:00,600078.SH,4.67,4.68,4.66,4.67,98800.0,461212.0,1
2020-11-19 09:53:00,600078.SH,4.67,4.67,4.65,4.65,168900.0,786296.0,1
2020-11-19 09:54:00,600078.SH,4.65,4.65,4.64,4.64,222801.0,1035692.0,1
2020-11-19 09:55:00,600078.SH,4.64,4.64,4.6,4.63,223100.0,1032130.0,1
2020-11-19 09:56:00,600078.SH,4.63,4.63,4.61,4.62,146000.0,674140.0,1
2020-11-19 09:57:00,600078.SH,4.62,4.63,4.62,4.62,43300.0,200128.0,1
2020-11-19 09:58:00,600078.SH,4.62,4.62,4.61,4.62,100100.0,462222.0,1
2020-11-19 09:59:00,600078.SH,4.61,4.61,4.6,4.6,133000.0,612582.0,1
2020-11-19 10:00:00,600078.SH,4.61,4.61,4.6,4.6,22400.0,103091.0,1
2020-11-19 10:01:00,600078.SH,4.6,4.61,4.6,4.61,41400.0,190852.0,1
2020-11-19 10:02:00,600078.SH,4.61,4.61,4.6,4.6,161600.0,743785.0,1
2020-11-19 10:03:00,600078.SH,4.6,4.6,4.59,4.59,273600.0,1256457.0,1
2020-11-19 10:04:00,600078.SH,4.59,4.6,4.58,4.58,211500.0,970381.0,1
2020-11-19 10:05:00,600078.SH,4.58,4.59,4.58,4.59,125700.0,575921.0,1
2020-11-19 10:06:00,600078.SH,4.59,4.6,4.59,4.6,75600.0,347296.0,1
2020-11-19 10:07:00,600078.SH,4.59,4.6,4.59,4.59,104000.0,477412.0,1
2020-11-19 10:08:00,600078.SH,4.59,4.59,4.59,4.59,42900.0,196911.0,1
2020-11-19 10:09:00,600078.SH,4.58,4.59,4.56,4.56,360100.0,1645374.0,1
2020-11-19 10:10:00,600078.SH,4.56,4.57,4.56,4.56,44402.0,202562.0,1
2020-11-19 10:11:00,600078.SH,4.56,4.58,4.56,4.57,104600.0,477930.0,1
2020-11-19 10:12:00,600078.SH,4.57,4.58,4.57,4.58,26700.0,122173.0,1
2020-11-19 10:13:00,600078.SH,4.58,4.58,4.58,4.58,44400.0,203352.0,1
2020-11-19 10:14:00,600078.SH,4.58,4.58,4.57,4.58,42600.0,195053.0,1
2020-11-19 10:15:00,600078.SH,4.58,4.58,4.58,4.58,15200.0,69616.0,1
2020-11-19 10:16:00,600078.SH,4.58,4.59,4.58,4.58,40000.0,183202.0,1
2020-11-19 10:17:00,600078.SH,4.58,4.59,4.58,4.58,10700.0,49023.0,1
2020-11-19 10:18:00,600078.SH,4.58,4.58,4.57,4.57,60300.0,275575.0,1
2020-11-19 10:19:00,600078.SH,4.57,4.57,4.56,4.56,47100.0,214898.0,1
2020-11-19 10:20:00,600078.SH,4.56,4.57,4.56,4.56,77700.0,354337.0,1
2020-11-19 10:21:00,600078.SH,4.56,4.57,4.56,4.57,94700.0,432714.0,1
2020-11-19 10:22:00,600078.SH,4.58,4.58,4.57,4.57,28100.0,128588.0,1
2020-11-19 10:23:00,600078.SH,4.57,4.58,4.57,4.57,54500.0,249192.0,1
2020-11-19 10:24:00,600078.SH,4.57,4.57,4.56,4.57,12200.0,55718.0,1
2020-11-19 10:25:00,600078.SH,4.57,4.57,4.56,4.56,122100.0,556798.0,1
2020-11-19 10:26:00,600078.SH,4.56,4.56,4.54,4.54,170700.0,776426.0,1
2020-11-19 10:27:00,600078.SH,4.54,4.55,4.54,4.54,146100.0,663405.0,1
2020-11-19 10:28:00,600078.SH,4.54,4.55,4.53,4.55,162410.0,737475.0,1
2020-11-19 10:29:00,600078.SH,4.55,4.55,4.54,4.54,35900.0,163072.0,1
2020-11-19 10:30:00,600078.SH,4.54,4.56,4.54,4.55,55500.0,252531.0,1
2020-11-19 10:31:00,600078.SH,4.56,4.56,4.55,4.56,64500.0,294070.0,1
2020-11-19 10:32:00,600078.SH,4.56,4.56,4.56,4.56,28000.0,127680.0,1
2020-11-19 10:33:00,600078.SH,4.56,4.56,4.55,4.56,111400.0,507862.0,1
2020-11-19 10:34:00,600078.SH,4.56,4.57,4.56,4.56,56700.0,258506.0,1
