timestamp,stock_code,open,high,low,close,volume,amount,period
2020-10-15 10:33:00,600078.SH,4.51,4.51,4.5,4.5,200.0,900.0,1
2020-10-15 10:34:00,600078.SH,4.5,4.5,4.5,4.5,10000.0,45000.0,1
2020-10-15 10:35:00,600078.SH,4.5,4.51,4.5,4.51,1400.0,6310.0,1
2020-10-15 10:36:00,600078.SH,4.51,4.51,4.51,4.51,700.0,3157.0,1
2020-10-15 10:37:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-15 10:38:00,600078.SH,4.51,4.51,4.51,4.51,100.0,451.0,1
2020-10-15 10:39:00,600078.SH,4.51,4.51,4.51,4.51,89700.0,404547.0,1
2020-10-15 10:40:00,600078.SH,4.51,4.51,4.5,4.5,100.0,450.0,1
2020-10-15 10:41:00,600078.SH,4.5,4.51,4.5,4.51,12100.0,54571.0,1
2020-10-15 10:42:00,600078.SH,4.51,4.51,4.51,4.51,41200.0,185812.0,1
2020-10-15 10:43:00,600078.SH,4.51,4.51,4.5,4.51,15500.0,69838.0,1
2020-10-15 10:44:00,600078.SH,4.51,4.51,4.5,4.51,15000.0,67628.0,1
2020-10-15 10:45:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-15 10:46:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-15 10:47:00,600078.SH,4.51,4.51,4.51,4.51,10000.0,45100.0,1
2020-10-15 10:48:00,600078.SH,4.51,4.51,4.5,4.51,201.0,907.0,1
2020-10-15 10:49:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-15 10:50:00,600078.SH,4.51,4.51,4.5,4.5,141900.0,638550.0,1
2020-10-15 10:51:00,600078.SH,4.5,4.5,4.5,4.5,71399.0,321295.0,1
2020-10-15 10:52:00,600078.SH,4.5,4.5,4.5,4.5,200.0,900.0,1
2020-10-15 10:53:00,600078.SH,4.5,4.5,4.5,4.5,300.0,1350.0,1
2020-10-15 10:54:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-15 10:55:00,600078.SH,4.5,4.5,4.49,4.49,3900.0,17511.0,1
2020-10-15 10:56:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 10:57:00,600078.SH,4.49,4.49,4.48,4.48,400.0,1792.0,1
2020-10-15 10:58:00,600078.SH,4.48,4.49,4.48,4.49,6300.0,28287.0,1
2020-10-15 10:59:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 11:00:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2020-10-15 11:01:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2020-10-15 11:02:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 11:03:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 11:04:00,600078.SH,4.49,4.49,4.48,4.48,22200.0,99456.0,1
2020-10-15 11:05:00,600078.SH,4.48,4.48,4.48,4.48,24200.0,108416.0,1
2020-10-15 11:06:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 11:07:00,600078.SH,4.48,4.49,4.48,4.49,400.0,1796.0,1
2020-10-15 11:08:00,600078.SH,4.49,4.49,4.48,4.48,800.0,3584.0,1
2020-10-15 11:09:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 11:10:00,600078.SH,4.48,4.48,4.48,4.48,2100.0,9408.0,1
2020-10-15 11:11:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 11:12:00,600078.SH,4.48,4.49,4.48,4.49,1000.0,4490.0,1
2020-10-15 11:13:00,600078.SH,4.49,4.49,4.49,4.49,14000.0,62860.0,1
2020-10-15 11:14:00,600078.SH,4.49,4.49,4.49,4.49,8600.0,38614.0,1
2020-10-15 11:15:00,600078.SH,4.49,4.49,4.49,4.49,8300.0,37267.0,1
2020-10-15 11:16:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 11:17:00,600078.SH,4.49,4.49,4.49,4.49,800.0,3592.0,1
2020-10-15 11:18:00,600078.SH,4.49,4.49,4.48,4.48,700.0,3136.0,1
2020-10-15 11:19:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 11:20:00,600078.SH,4.48,4.49,4.48,4.49,5500.0,24695.0,1
2020-10-15 11:21:00,600078.SH,4.49,4.49,4.48,4.49,2900.0,13004.0,1
2020-10-15 11:22:00,600078.SH,4.49,4.49,4.48,4.48,4700.0,21056.0,1
2020-10-15 11:23:00,600078.SH,4.48,4.48,4.48,4.48,70700.0,316736.0,1
2020-10-15 11:24:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 11:25:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 11:26:00,600078.SH,4.48,4.48,4.47,4.47,1000.0,4470.0,1
2020-10-15 11:27:00,600078.SH,4.48,4.48,4.48,4.48,20500.0,91840.0,1
2020-10-15 11:28:00,600078.SH,4.48,4.49,4.48,4.49,2200.0,9876.0,1
2020-10-15 11:29:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 11:30:00,600078.SH,4.49,4.49,4.48,4.48,2200.0,9856.0,1
2020-10-15 13:01:00,600078.SH,4.48,4.49,4.48,4.48,13200.0,59207.0,1
2020-10-15 13:02:00,600078.SH,4.48,4.48,4.48,4.48,3300.0,14784.0,1
2020-10-15 13:03:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 13:04:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 13:05:00,600078.SH,4.48,4.48,4.48,4.48,700.0,3136.0,1
2020-10-15 13:06:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 13:07:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 13:08:00,600078.SH,4.48,4.49,4.48,4.49,4900.0,21981.0,1
2020-10-15 13:09:00,600078.SH,4.49,4.49,4.49,4.49,15200.0,68248.0,1
2020-10-15 13:10:00,600078.SH,4.49,4.49,4.48,4.48,18700.0,83793.0,1
2020-10-15 13:11:00,600078.SH,4.48,4.48,4.48,4.48,1900.0,8512.0,1
2020-10-15 13:12:00,600078.SH,4.48,4.48,4.48,4.48,5000.0,22400.0,1
2020-10-15 13:13:00,600078.SH,4.48,4.49,4.48,4.49,39600.0,177414.0,1
2020-10-15 13:14:00,600078.SH,4.49,4.49,4.49,4.49,4500.0,20205.0,1
2020-10-15 13:15:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 13:16:00,600078.SH,4.48,4.49,4.48,4.49,21500.0,96420.0,1
2020-10-15 13:17:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 13:18:00,600078.SH,4.49,4.49,4.48,4.48,2300.0,10304.0,1
2020-10-15 13:19:00,600078.SH,4.48,4.49,4.48,4.48,6500.0,29170.0,1
2020-10-15 13:20:00,600078.SH,4.48,4.49,4.48,4.49,2000.0,8980.0,1
2020-10-15 13:21:00,600078.SH,4.49,4.49,4.49,4.49,14100.0,63309.0,1
2020-10-15 13:22:00,600078.SH,4.49,4.49,4.49,4.49,8700.0,39063.0,1
2020-10-15 13:23:00,600078.SH,4.49,4.49,4.49,4.49,600.0,2694.0,1
2020-10-15 13:24:00,600078.SH,4.49,4.49,4.49,4.49,1300.0,5837.0,1
2020-10-15 13:25:00,600078.SH,4.49,4.5,4.49,4.5,200.0,900.0,1
2020-10-15 13:26:00,600078.SH,4.5,4.5,4.49,4.49,21100.0,94749.0,1
2020-10-15 13:27:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2020-10-15 13:28:00,600078.SH,4.49,4.49,4.49,4.49,2000.0,8980.0,1
2020-10-15 13:29:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 13:30:00,600078.SH,4.49,4.49,4.49,4.49,2400.0,10776.0,1
2020-10-15 13:31:00,600078.SH,4.49,4.49,4.49,4.49,5000.0,22450.0,1
2020-10-15 13:32:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 13:33:00,600078.SH,4.49,4.49,4.49,4.49,1400.0,6286.0,1
2020-10-15 13:34:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2020-10-15 13:35:00,600078.SH,4.49,4.49,4.49,4.49,10200.0,45798.0,1
2020-10-15 13:36:00,600078.SH,4.49,4.5,4.49,4.49,7100.0,31880.0,1
2020-10-15 13:37:00,600078.SH,4.49,4.49,4.49,4.49,11000.0,49390.0,1
2020-10-15 13:38:00,600078.SH,4.49,4.49,4.49,4.49,5000.0,22450.0,1
2020-10-15 13:39:00,600078.SH,4.49,4.5,4.49,4.49,58200.0,261729.0,1
2020-10-15 13:40:00,600078.SH,4.5,4.5,4.5,4.5,6600.0,29700.0,1
2020-10-15 13:41:00,600078.SH,4.5,4.5,4.5,4.5,7300.0,32850.0,1
2020-10-15 13:42:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-15 13:43:00,600078.SH,4.5,4.5,4.49,4.49,8700.0,39063.0,1
2020-10-15 13:44:00,600078.SH,4.49,4.5,4.49,4.5,9000.0,40500.0,1
2020-10-15 13:45:00,600078.SH,4.5,4.5,4.49,4.49,10300.0,46299.0,1
2020-10-15 13:46:00,600078.SH,4.49,4.5,4.49,4.5,10000.0,45000.0,1
2020-10-15 13:47:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-15 13:48:00,600078.SH,4.5,4.5,4.49,4.49,11600.0,52185.0,1
2020-10-15 13:49:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 13:50:00,600078.SH,4.49,4.5,4.49,4.5,7200.0,32400.0,1
2020-10-15 13:51:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-15 13:52:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-15 13:53:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-15 13:54:00,600078.SH,4.5,4.5,4.49,4.49,10300.0,46250.0,1
2020-10-15 13:55:00,600078.SH,4.49,4.5,4.49,4.5,300.0,1350.0,1
2020-10-15 13:56:00,600078.SH,4.5,4.5,4.49,4.5,61900.0,278307.0,1
2020-10-15 13:57:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2020-10-15 13:58:00,600078.SH,4.5,4.5,4.5,4.5,5700.0,25650.0,1
2020-10-15 13:59:00,600078.SH,4.5,4.5,4.5,4.5,36100.0,162450.0,1
2020-10-15 14:00:00,600078.SH,4.5,4.5,4.5,4.5,3000.0,13500.0,1
2020-10-15 14:01:00,600078.SH,4.5,4.5,4.5,4.5,4000.0,18000.0,1
2020-10-15 14:02:00,600078.SH,4.49,4.49,4.49,4.49,5000.0,22450.0,1
2020-10-15 14:03:00,600078.SH,4.49,4.49,4.49,4.49,13300.0,59717.0,1
2020-10-15 14:04:00,600078.SH,4.49,4.49,4.49,4.49,3000.0,13470.0,1
2020-10-15 14:05:00,600078.SH,4.5,4.5,4.49,4.5,30100.0,135445.0,1
2020-10-15 14:06:00,600078.SH,4.5,4.5,4.5,4.5,18000.0,81000.0,1
2020-10-15 14:07:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-15 14:08:00,600078.SH,4.5,4.5,4.49,4.49,6200.0,27888.0,1
2020-10-15 14:09:00,600078.SH,4.49,4.5,4.49,4.49,90400.0,405948.0,1
2020-10-15 14:10:00,600078.SH,4.49,4.49,4.49,4.49,1100.0,4939.0,1
2020-10-15 14:11:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 14:12:00,600078.SH,4.49,4.49,4.49,4.49,11000.0,49390.0,1
2020-10-15 14:13:00,600078.SH,4.49,4.49,4.49,4.49,8800.0,39512.0,1
2020-10-15 14:14:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2020-10-15 14:15:00,600078.SH,4.5,4.5,4.5,4.5,1000.0,4500.0,1
2020-10-15 14:16:00,600078.SH,4.5,4.5,4.49,4.49,13700.0,61547.0,1
2020-10-15 14:17:00,600078.SH,4.49,4.49,4.49,4.49,11100.0,49839.0,1
2020-10-15 14:18:00,600078.SH,4.49,4.49,4.49,4.49,31700.0,142353.0,1
2020-10-15 14:19:00,600078.SH,4.49,4.49,4.48,4.48,4100.0,18368.0,1
2020-10-15 14:20:00,600078.SH,4.49,4.49,4.49,4.49,1000.0,4490.0,1
2020-10-15 14:21:00,600078.SH,4.49,4.49,4.49,4.49,100.0,449.0,1
2020-10-15 14:22:00,600078.SH,4.49,4.49,4.49,4.49,1700.0,7633.0,1
2020-10-15 14:23:00,600078.SH,4.49,4.49,4.48,4.49,12900.0,57911.0,1
2020-10-15 14:24:00,600078.SH,4.49,4.49,4.48,4.49,200.0,897.0,1
2020-10-15 14:25:00,600078.SH,4.49,4.49,4.48,4.48,9200.0,41306.0,1
2020-10-15 14:26:00,600078.SH,4.48,4.48,4.48,4.48,8900.0,39872.0,1
2020-10-15 14:27:00,600078.SH,4.48,4.48,4.48,4.48,7600.0,34048.0,1
2020-10-15 14:28:00,600078.SH,4.48,4.48,4.48,4.48,0.0,0.0,1
2020-10-15 14:29:00,600078.SH,4.48,4.48,4.48,4.48,1400.0,6272.0,1
2020-10-15 14:30:00,600078.SH,4.48,4.49,4.48,4.49,5200.0,23343.0,1
2020-10-15 14:31:00,600078.SH,4.49,4.49,4.49,4.49,7100.0,31879.0,1
2020-10-15 14:32:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 14:33:00,600078.SH,4.49,4.49,4.48,4.48,13700.0,61376.0,1
2020-10-15 14:34:00,600078.SH,4.48,4.48,4.48,4.48,163300.0,731584.0,1
2020-10-15 14:35:00,600078.SH,4.48,4.49,4.48,4.48,36300.0,162626.0,1
2020-10-15 14:36:00,600078.SH,4.48,4.48,4.48,4.48,3500.0,15680.0,1
2020-10-15 14:37:00,600078.SH,4.48,4.48,4.47,4.48,18000.0,80630.0,1
2020-10-15 14:38:00,600078.SH,4.48,4.48,4.47,4.47,800.0,3576.0,1
2020-10-15 14:39:00,600078.SH,4.47,4.47,4.47,4.47,0.0,0.0,1
2020-10-15 14:40:00,600078.SH,4.47,4.48,4.47,4.48,1500.0,6720.0,1
2020-10-15 14:41:00,600078.SH,4.48,4.48,4.47,4.47,64999.0,290546.0,1
2020-10-15 14:42:00,600078.SH,4.47,4.48,4.47,4.48,21501.0,96324.0,1
2020-10-15 14:43:00,600078.SH,4.48,4.48,4.48,4.48,3000.0,13440.0,1
2020-10-15 14:44:00,600078.SH,4.48,4.48,4.48,4.48,14000.0,62720.0,1
2020-10-15 14:45:00,600078.SH,4.48,4.48,4.48,4.48,800.0,3584.0,1
2020-10-15 14:46:00,600078.SH,4.48,4.48,4.48,4.48,3100.0,13888.0,1
2020-10-15 14:47:00,600078.SH,4.48,4.48,4.48,4.48,7100.0,31808.0,1
2020-10-15 14:48:00,600078.SH,4.48,4.49,4.48,4.48,11500.0,51580.0,1
2020-10-15 14:49:00,600078.SH,4.48,4.49,4.48,4.49,21900.0,98192.0,1
2020-10-15 14:50:00,600078.SH,4.49,4.49,4.48,4.48,28199.0,126332.0,1
2020-10-15 14:51:00,600078.SH,4.48,4.48,4.47,4.47,64900.0,291216.0,1
2020-10-15 14:52:00,600078.SH,4.47,4.49,4.47,4.49,3800.0,17015.0,1
2020-10-15 14:53:00,600078.SH,4.49,4.49,4.48,4.49,1700.0,7620.0,1
2020-10-15 14:54:00,600078.SH,4.49,4.49,4.48,4.49,2900.0,13012.0,1
2020-10-15 14:55:00,600078.SH,4.49,4.49,4.48,4.48,16300.0,73175.0,1
2020-10-15 14:56:00,600078.SH,4.49,4.49,4.48,4.49,21000.0,94190.0,1
2020-10-15 14:57:00,600078.SH,4.48,4.49,4.48,4.49,64000.0,287245.0,1
2020-10-15 14:58:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 14:59:00,600078.SH,4.49,4.49,4.49,4.49,0.0,0.0,1
2020-10-15 15:00:00,600078.SH,4.49,4.49,4.48,4.48,53200.0,238336.0,1
2020-10-16 09:30:00,600078.SH,4.5,4.5,4.5,4.5,33000.0,148500.0,1
2020-10-16 09:31:00,600078.SH,4.5,4.5,4.5,4.5,149900.0,674655.0,1
2020-10-16 09:32:00,600078.SH,4.5,4.5,4.5,4.5,19100.0,85950.0,1
2020-10-16 09:33:00,600078.SH,4.49,4.5,4.49,4.5,16000.0,71932.0,1
2020-10-16 09:34:00,600078.SH,4.5,4.5,4.48,4.49,22700.0,101877.0,1
2020-10-16 09:35:00,600078.SH,4.49,4.49,4.49,4.49,14100.0,63309.0,1
2020-10-16 09:36:00,600078.SH,4.48,4.49,4.48,4.48,57700.0,258540.0,1
2020-10-16 09:37:00,600078.SH,4.48,4.5,4.48,4.5,16500.0,74087.0,1
2020-10-16 09:38:00,600078.SH,4.49,4.5,4.49,4.49,17500.0,78593.0,1
2020-10-16 09:39:00,600078.SH,4.49,4.49,4.49,4.49,1900.0,8531.0,1
2020-10-16 09:40:00,600078.SH,4.49,4.49,4.49,4.49,3100.0,13919.0,1
2020-10-16 09:41:00,600078.SH,4.5,4.5,4.49,4.49,34200.0,153562.0,1
2020-10-16 09:42:00,600078.SH,4.49,4.49,4.48,4.49,33300.0,149510.0,1
2020-10-16 09:43:00,600078.SH,4.49,4.49,4.49,4.49,11600.0,52084.0,1
2020-10-16 09:44:00,600078.SH,4.49,4.49,4.49,4.49,22400.0,100576.0,1
2020-10-16 09:45:00,600078.SH,4.49,4.49,4.49,4.49,13200.0,59268.0,1
2020-10-16 09:46:00,600078.SH,4.49,4.49,4.48,4.49,17600.0,78941.0,1
2020-10-16 09:47:00,600078.SH,4.49,4.49,4.49,4.49,37700.0,169273.0,1
2020-10-16 09:48:00,600078.SH,4.49,4.5,4.49,4.5,51700.0,232550.0,1
2020-10-16 09:49:00,600078.SH,4.5,4.51,4.5,4.51,100.0,451.0,1
2020-10-16 09:50:00,600078.SH,4.51,4.51,4.51,4.51,64200.0,289542.0,1
2020-10-16 09:51:00,600078.SH,4.52,4.52,4.52,4.52,42400.0,191648.0,1
2020-10-16 09:52:00,600078.SH,4.51,4.52,4.51,4.51,21000.0,94736.0,1
2020-10-16 09:53:00,600078.SH,4.51,4.52,4.51,4.52,11300.0,50979.0,1
2020-10-16 09:54:00,600078.SH,4.51,4.51,4.51,4.51,33400.0,150634.0,1
2020-10-16 09:55:00,600078.SH,4.51,4.51,4.5,4.5,1800.0,8100.0,1
2020-10-16 09:56:00,600078.SH,4.5,4.5,4.5,4.5,28300.0,127350.0,1
2020-10-16 09:57:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 09:58:00,600078.SH,4.5,4.51,4.5,4.51,28700.0,129437.0,1
2020-10-16 09:59:00,600078.SH,4.51,4.51,4.51,4.51,24900.0,112299.0,1
2020-10-16 10:00:00,600078.SH,4.51,4.51,4.51,4.51,14700.0,66297.0,1
2020-10-16 10:01:00,600078.SH,4.51,4.51,4.51,4.51,22500.0,101475.0,1
2020-10-16 10:02:00,600078.SH,4.51,4.51,4.5,4.5,10400.0,46900.0,1
2020-10-16 10:03:00,600078.SH,4.5,4.51,4.5,4.51,22500.0,101469.0,1
2020-10-16 10:04:00,600078.SH,4.51,4.51,4.51,4.51,21400.0,96514.0,1
2020-10-16 10:05:00,600078.SH,4.51,4.51,4.5,4.5,23600.0,106200.0,1
2020-10-16 10:06:00,600078.SH,4.5,4.51,4.5,4.5,35700.0,161004.0,1
2020-10-16 10:07:00,600078.SH,4.5,4.51,4.5,4.51,69000.0,311190.0,1
2020-10-16 10:08:00,600078.SH,4.51,4.51,4.51,4.51,8000.0,36080.0,1
2020-10-16 10:09:00,600078.SH,4.51,4.51,4.51,4.51,55900.0,252109.0,1
2020-10-16 10:10:00,600078.SH,4.51,4.51,4.51,4.51,37200.0,167772.0,1
2020-10-16 10:11:00,600078.SH,4.51,4.51,4.51,4.51,7200.0,32472.0,1
2020-10-16 10:12:00,600078.SH,4.51,4.51,4.51,4.51,2200.0,9922.0,1
2020-10-16 10:13:00,600078.SH,4.51,4.51,4.51,4.51,50700.0,228657.0,1
2020-10-16 10:14:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-16 10:15:00,600078.SH,4.51,4.51,4.51,4.51,4600.0,20746.0,1
2020-10-16 10:16:00,600078.SH,4.51,4.53,4.51,4.53,206500.0,933542.0,1
2020-10-16 10:17:00,600078.SH,4.53,4.54,4.53,4.53,77700.0,352058.0,1
2020-10-16 10:18:00,600078.SH,4.53,4.53,4.53,4.53,48500.0,219705.0,1
2020-10-16 10:19:00,600078.SH,4.53,4.53,4.52,4.53,28400.0,128467.0,1
2020-10-16 10:20:00,600078.SH,4.53,4.53,4.53,4.53,1500.0,6795.0,1
2020-10-16 10:21:00,600078.SH,4.53,4.53,4.52,4.52,3700.0,16731.0,1
2020-10-16 10:22:00,600078.SH,4.52,4.53,4.52,4.52,3100.0,14018.0,1
2020-10-16 10:23:00,600078.SH,4.52,4.53,4.52,4.52,22300.0,100914.0,1
2020-10-16 10:24:00,600078.SH,4.52,4.52,4.52,4.52,5300.0,23956.0,1
2020-10-16 10:25:00,600078.SH,4.52,4.53,4.52,4.53,5500.0,24904.0,1
2020-10-16 10:26:00,600078.SH,4.53,4.53,4.52,4.53,1700.0,7700.0,1
2020-10-16 10:27:00,600078.SH,4.53,4.53,4.53,4.53,8000.0,36240.0,1
2020-10-16 10:28:00,600078.SH,4.52,4.53,4.52,4.53,9600.0,43487.0,1
2020-10-16 10:29:00,600078.SH,4.52,4.53,4.51,4.51,109100.0,493104.0,1
2020-10-16 10:30:00,600078.SH,4.52,4.52,4.52,4.52,5300.0,23956.0,1
2020-10-16 10:31:00,600078.SH,4.52,4.52,4.51,4.52,10500.0,47360.0,1
2020-10-16 10:32:00,600078.SH,4.52,4.52,4.51,4.52,4500.0,20296.0,1
2020-10-16 10:33:00,600078.SH,4.51,4.51,4.51,4.51,6400.0,28864.0,1
2020-10-16 10:34:00,600078.SH,4.51,4.51,4.5,4.5,39500.0,177756.0,1
2020-10-16 10:35:00,600078.SH,4.5,4.5,4.5,4.5,5030.0,22635.0,1
2020-10-16 10:36:00,600078.SH,4.5,4.5,4.5,4.5,21500.0,96750.0,1
2020-10-16 10:37:00,600078.SH,4.5,4.51,4.5,4.51,10001.0,45105.0,1
2020-10-16 10:38:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-16 10:39:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-16 10:40:00,600078.SH,4.51,4.51,4.5,4.5,1200.0,5411.0,1
2020-10-16 10:41:00,600078.SH,4.51,4.51,4.5,4.5,7200.0,32471.0,1
2020-10-16 10:42:00,600078.SH,4.5,4.51,4.5,4.51,800.0,3608.0,1
2020-10-16 10:43:00,600078.SH,4.5,4.5,4.5,4.5,3900.0,17550.0,1
2020-10-16 10:44:00,600078.SH,4.5,4.51,4.5,4.5,15400.0,69322.0,1
2020-10-16 10:45:00,600078.SH,4.5,4.5,4.5,4.5,7300.0,32850.0,1
2020-10-16 10:46:00,600078.SH,4.5,4.5,4.5,4.5,0.0,0.0,1
2020-10-16 10:47:00,600078.SH,4.5,4.51,4.5,4.51,2500.0,11255.0,1
2020-10-16 10:48:00,600078.SH,4.51,4.52,4.51,4.52,79500.0,358554.0,1
2020-10-16 10:49:00,600078.SH,4.52,4.52,4.52,4.52,2000.0,9040.0,1
2020-10-16 10:50:00,600078.SH,4.52,4.52,4.52,4.52,3400.0,15368.0,1
2020-10-16 10:51:00,600078.SH,4.52,4.52,4.52,4.52,1400.0,6328.0,1
2020-10-16 10:52:00,600078.SH,4.52,4.52,4.52,4.52,2000.0,9040.0,1
2020-10-16 10:53:00,600078.SH,4.52,4.52,4.51,4.51,40500.0,182660.0,1
2020-10-16 10:54:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-16 10:55:00,600078.SH,4.51,4.51,4.51,4.51,0.0,0.0,1
2020-10-16 10:56:00,600078.SH,4.51,4.52,4.51,4.52,10100.0,45652.0,1
2020-10-16 10:57:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-16 10:58:00,600078.SH,4.52,4.52,4.52,4.52,0.0,0.0,1
2020-10-16 10:59:00,600078.SH,4.52,4.52,4.52,4.52,10000.0,45200.0,1
2020-10-16 11:00:00,600078.SH,4.52,4.52,4.52,4.52,7300.0,32996.0,1
2020-10-16 11:01:00,600078.SH,4.52,4.52,4.52,4.52,100.0,452.0,1
2020-10-16 11:02:00,600078.SH,4.52,4.52,4.52,4.52,1000.0,4520.0,1
2020-10-16 11:03:00,600078.SH,4.52,4.52,4.52,4.52,1900.0,8588.0,1
2020-10-16 11:04:00,600078.SH,4.52,4.52,4.52,4.52,2300.0,10396.0,1
2020-10-16 11:05:00,600078.SH,4.52,4.52,4.52,4.52,3700.0,16724.0,1
2020-10-16 11:06:00,600078.SH,4.52,4.52,4.52,4.52,5800.0,26216.0,1
2020-10-16 11:07:00,600078.SH,4.52,4.52,4.52,4.52,105400.0,476405.0,1
2020-10-16 11:08:00,600078.SH,4.52,4.52,4.52,4.52,13700.0,61924.0,1
2020-10-16 11:09:00,600078.SH,4.52,4.52,4.52,4.52,12700.0,57404.0,1
2020-10-16 11:10:00,600078.SH,4.52,4.52,4.52,4.52,3000.0,13560.0,1
2020-10-16 11:11:00,600078.SH,4.52,4.52,4.51,4.51,4800.0,21695.0,1
2020-10-16 11:12:00,600078.SH,4.51,4.52,4.51,4.52,100.0,452.0,1
2020-10-16 11:13:00,600078.SH,4.52,4.52,4.51,4.52,1000.0,4519.0,1
2020-10-16 11:14:00,600078.SH,4.52,4.52,4.52,4.52,11600.0,52432.0,1
2020-10-16 11:15:00,600078.SH,4.52,4.52,4.51,4.51,58200.0,262482.0,1
2020-10-16 11:16:00,600078.SH,4.51,4.51,4.51,4.51,5000.0,22550.0,1
2020-10-16 11:17:00,600078.SH,4.51,4.51,4.51,4.51,5000.0,22550.0,1
2020-10-16 11:18:00,600078.SH,4.51,4.51,4.51,4.51,46500.0,209720.0,1
2020-10-16 11:19:00,600078.SH,4.51,4.51,4.5,4.51,23800.0,107110.0,1
2020-10-16 11:20:00,600078.SH,4.51,4.51,4.5,4.51,13600.0,61206.0,1
2020-10-16 11:21:00,600078.SH,4.51,4.51,4.51,4.51,6600.0,29766.0,1
2020-10-16 11:22:00,600078.SH,4.5,4.51,4.5,4.51,11000.0,49521.0,1
2020-10-16 11:23:00,600078.SH,4.51,4.51,4.51,4.51,1000.0,4510.0,1
2020-10-16 11:24:00,600078.SH,4.51,4.51,4.5,4.5,1300.0,5850.0,1
2020-10-16 11:25:00,600078.SH,4.5,4.5,4.5,4.5,600.0,2700.0,1
2020-10-16 11:26:00,600078.SH,4.5,4.5,4.5,4.5,3200.0,14400.0,1
2020-10-16 11:27:00,600078.SH,4.5,4.5,4.5,4.5,64500.0,290250.0,1
2020-10-16 11:28:00,600078.SH,4.5,4.5,4.49,4.49,118469.0,533080.0,1
2020-10-16 11:29:00,600078.SH,4.49,4.5,4.49,4.5,22600.0,101524.0,1
2020-10-16 11:30:00,600078.SH,4.5,4.5,4.49,4.49,5500.0,24720.0,1
2020-10-16 13:01:00,600078.SH,4.5,4.5,4.48,4.48,92600.0,415784.0,1
