timestamp,stock_code,open,high,low,close,volume,amount,period
2020-01-09 14:22:00,600078.SH,4.96,4.97,4.96,4.96,29900.0,148591.0,1
2020-01-09 14:23:00,600078.SH,4.96,4.96,4.96,4.96,7400.0,36704.0,1
2020-01-09 14:24:00,600078.SH,4.97,4.97,4.96,4.97,34400.0,170943.0,1
2020-01-09 14:25:00,600078.SH,4.96,4.97,4.96,4.96,45000.0,223625.0,1
2020-01-09 14:26:00,600078.SH,4.97,4.97,4.96,4.97,30300.0,150351.0,1
2020-01-09 14:27:00,600078.SH,4.96,4.97,4.96,4.97,17300.0,85968.0,1
2020-01-09 14:28:00,600078.SH,4.96,4.97,4.96,4.97,93700.0,465588.0,1
2020-01-09 14:29:00,600078.SH,4.97,4.97,4.96,4.96,16900.0,83941.0,1
2020-01-09 14:30:00,600078.SH,4.96,4.98,4.96,4.98,33000.0,164000.0,1
2020-01-09 14:31:00,600078.SH,4.98,4.98,4.97,4.98,8600.0,42784.0,1
2020-01-09 14:32:00,600078.SH,4.98,4.98,4.97,4.98,11500.0,57174.0,1
2020-01-09 14:33:00,600078.SH,4.98,4.98,4.97,4.97,11500.0,57217.0,1
2020-01-09 14:34:00,600078.SH,4.98,4.98,4.97,4.98,30200.0,150178.0,1
2020-01-09 14:35:00,600078.SH,4.97,4.98,4.97,4.97,11100.0,55223.0,1
2020-01-09 14:36:00,600078.SH,4.97,4.98,4.97,4.98,10700.0,53197.0,1
2020-01-09 14:37:00,600078.SH,4.97,4.98,4.97,4.98,15000.0,74667.0,1
2020-01-09 14:38:00,600078.SH,4.98,4.98,4.97,4.98,27500.0,136905.0,1
2020-01-09 14:39:00,600078.SH,4.98,4.98,4.97,4.97,36700.0,182664.0,1
2020-01-09 14:40:00,600078.SH,4.97,4.98,4.97,4.98,125300.0,623676.0,1
2020-01-09 14:41:00,600078.SH,4.97,4.98,4.97,4.97,16300.0,81071.0,1
2020-01-09 14:42:00,600078.SH,4.97,4.98,4.97,4.97,45800.0,227901.0,1
2020-01-09 14:43:00,600078.SH,4.97,4.98,4.97,4.98,15200.0,75566.0,1
2020-01-09 14:44:00,600078.SH,4.98,4.98,4.97,4.97,33200.0,165102.0,1
2020-01-09 14:45:00,600078.SH,4.98,4.98,4.97,4.97,20900.0,104014.0,1
2020-01-09 14:46:00,600078.SH,4.97,4.98,4.97,4.98,44200.0,219773.0,1
2020-01-09 14:47:00,600078.SH,4.97,4.98,4.97,4.97,326500.0,1622723.0,1
2020-01-09 14:48:00,600078.SH,4.97,4.98,4.96,4.97,73900.0,367310.0,1
2020-01-09 14:49:00,600078.SH,4.97,4.98,4.96,4.97,119600.0,594119.0,1
2020-01-09 14:50:00,600078.SH,4.98,4.98,4.97,4.97,20800.0,103450.0,1
2020-01-09 14:51:00,600078.SH,4.97,4.98,4.97,4.97,121200.0,602363.0,1
2020-01-09 14:52:00,600078.SH,4.97,4.97,4.97,4.97,26000.0,129239.0,1
2020-01-09 14:53:00,600078.SH,4.97,4.97,4.96,4.97,150100.0,745969.0,1
2020-01-09 14:54:00,600078.SH,4.97,4.97,4.96,4.97,151700.0,753619.0,1
2020-01-09 14:55:00,600078.SH,4.97,4.98,4.96,4.97,239300.0,1187612.0,1
2020-01-09 14:56:00,600078.SH,4.96,4.98,4.96,4.97,49500.0,245969.0,1
2020-01-09 14:57:00,600078.SH,4.97,4.98,4.97,4.97,82500.0,410140.0,1
2020-01-09 14:58:00,600078.SH,4.97,4.97,4.97,4.97,600.0,2982.0,1
2020-01-09 14:59:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2020-01-09 15:00:00,600078.SH,4.97,4.97,4.97,4.97,109600.0,544712.0,1
2020-01-10 09:30:00,600078.SH,5.0,5.0,5.0,5.0,69700.0,348500.0,1
2020-01-10 09:31:00,600078.SH,5.0,5.0,4.98,4.99,152000.0,759490.0,1
2020-01-10 09:32:00,600078.SH,4.99,4.99,4.96,4.98,138700.0,689625.0,1
2020-01-10 09:33:00,600078.SH,4.98,4.98,4.96,4.98,28700.0,142617.0,1
2020-01-10 09:34:00,600078.SH,4.98,4.98,4.97,4.97,39300.0,195419.0,1
2020-01-10 09:35:00,600078.SH,4.98,4.98,4.97,4.98,79600.0,396393.0,1
2020-01-10 09:36:00,600078.SH,4.98,5.0,4.98,5.0,76300.0,380589.0,1
2020-01-10 09:37:00,600078.SH,4.99,4.99,4.98,4.99,107300.0,535153.0,1
2020-01-10 09:38:00,600078.SH,4.98,4.99,4.98,4.98,23300.0,116095.0,1
2020-01-10 09:39:00,600078.SH,4.99,4.99,4.98,4.99,44200.0,220180.0,1
2020-01-10 09:40:00,600078.SH,4.99,4.99,4.98,4.99,118900.0,593211.0,1
2020-01-10 09:41:00,600078.SH,4.99,4.99,4.98,4.99,31500.0,156961.0,1
2020-01-10 09:42:00,600078.SH,4.99,4.99,4.97,4.98,42000.0,209132.0,1
2020-01-10 09:43:00,600078.SH,4.98,4.99,4.97,4.99,124400.0,619437.0,1
2020-01-10 09:44:00,600078.SH,4.98,4.99,4.98,4.99,42000.0,209539.0,1
2020-01-10 09:45:00,600078.SH,4.98,4.99,4.98,4.99,15100.0,75258.0,1
2020-01-10 09:46:00,600078.SH,4.98,5.07,4.98,5.03,657800.0,3299248.0,1
2020-01-10 09:47:00,600078.SH,5.05,5.06,5.04,5.05,443900.0,2237543.0,1
2020-01-10 09:48:00,600078.SH,5.05,5.06,5.04,5.05,680400.0,3437857.0,1
2020-01-10 09:49:00,600078.SH,5.05,5.05,5.04,5.05,328300.0,1657988.0,1
2020-01-10 09:50:00,600078.SH,5.04,5.05,5.04,5.05,244000.0,1231066.0,1
2020-01-10 09:51:00,600078.SH,5.05,5.05,5.04,5.05,381900.0,1928411.0,1
2020-01-10 09:52:00,600078.SH,5.05,5.06,5.04,5.05,201700.0,1018908.0,1
2020-01-10 09:53:00,600078.SH,5.05,5.05,5.03,5.03,145500.0,733165.0,1
2020-01-10 09:54:00,600078.SH,5.04,5.05,5.03,5.05,168100.0,846897.0,1
2020-01-10 09:55:00,600078.SH,5.05,5.05,5.04,5.04,101700.0,512909.0,1
2020-01-10 09:56:00,600078.SH,5.05,5.05,5.04,5.04,158100.0,797561.0,1
2020-01-10 09:57:00,600078.SH,5.04,5.04,5.03,5.04,105600.0,532070.0,1
2020-01-10 09:58:00,600078.SH,5.04,5.04,5.02,5.03,117400.0,590402.0,1
2020-01-10 09:59:00,600078.SH,5.03,5.03,5.02,5.03,16600.0,83485.0,1
2020-01-10 10:00:00,600078.SH,5.03,5.03,5.02,5.03,67800.0,340621.0,1
2020-01-10 10:01:00,600078.SH,5.03,5.03,5.02,5.02,62100.0,311775.0,1
2020-01-10 10:02:00,600078.SH,5.02,5.03,5.02,5.02,237800.0,1194629.0,1
2020-01-10 10:03:00,600078.SH,5.02,5.03,5.02,5.03,67400.0,338988.0,1
2020-01-10 10:04:00,600078.SH,5.03,5.03,5.02,5.03,73700.0,370826.0,1
2020-01-10 10:05:00,600078.SH,5.03,5.03,5.02,5.02,43500.0,218795.0,1
2020-01-10 10:06:00,600078.SH,5.02,5.03,5.02,5.03,17100.0,85957.0,1
2020-01-10 10:07:00,600078.SH,5.03,5.03,5.02,5.02,24400.0,122705.0,1
2020-01-10 10:08:00,600078.SH,5.03,5.04,5.03,5.04,74400.0,374279.0,1
2020-01-10 10:09:00,600078.SH,5.04,5.04,5.02,5.03,274200.0,1380257.0,1
2020-01-10 10:10:00,600078.SH,5.03,5.03,5.02,5.03,44500.0,223793.0,1
2020-01-10 10:11:00,600078.SH,5.03,5.04,5.02,5.04,69600.0,350079.0,1
2020-01-10 10:12:00,600078.SH,5.03,5.03,5.02,5.03,9600.0,48275.0,1
2020-01-10 10:13:00,600078.SH,5.02,5.03,5.02,5.03,48100.0,241907.0,1
2020-01-10 10:14:00,600078.SH,5.03,5.04,5.03,5.03,44200.0,222391.0,1
2020-01-10 10:15:00,600078.SH,5.04,5.04,5.03,5.04,5500.0,27669.0,1
2020-01-10 10:16:00,600078.SH,5.03,5.04,5.03,5.04,3500.0,17614.0,1
2020-01-10 10:17:00,600078.SH,5.04,5.04,5.03,5.04,30400.0,153141.0,1
2020-01-10 10:18:00,600078.SH,5.04,5.04,5.03,5.03,19700.0,99206.0,1
2020-01-10 10:19:00,600078.SH,5.03,5.04,5.03,5.03,31900.0,160634.0,1
2020-01-10 10:20:00,600078.SH,5.03,5.04,5.03,5.04,31000.0,156086.0,1
2020-01-10 10:21:00,600078.SH,5.04,5.04,5.03,5.04,137000.0,690418.0,1
2020-01-10 10:22:00,600078.SH,5.04,5.04,5.03,5.04,58700.0,295763.0,1
2020-01-10 10:23:00,600078.SH,5.04,5.04,5.03,5.03,36100.0,181924.0,1
2020-01-10 10:24:00,600078.SH,5.04,5.05,5.03,5.04,71300.0,359427.0,1
2020-01-10 10:25:00,600078.SH,5.04,5.05,5.04,5.05,110600.0,558024.0,1
2020-01-10 10:26:00,600078.SH,5.05,5.05,5.04,5.05,82700.0,417564.0,1
2020-01-10 10:27:00,600078.SH,5.05,5.06,5.04,5.06,195600.0,987827.0,1
2020-01-10 10:28:00,600078.SH,5.06,5.06,5.05,5.06,74700.0,377808.0,1
2020-01-10 10:29:00,600078.SH,5.05,5.06,5.05,5.05,96800.0,489281.0,1
2020-01-10 10:30:00,600078.SH,5.05,5.05,5.04,5.04,160800.0,811705.0,1
2020-01-10 10:31:00,600078.SH,5.04,5.05,5.04,5.05,69100.0,348633.0,1
2020-01-10 10:32:00,600078.SH,5.05,5.05,5.04,5.04,142400.0,718675.0,1
2020-01-10 10:33:00,600078.SH,5.04,5.05,5.04,5.04,82800.0,417753.0,1
2020-01-10 10:34:00,600078.SH,5.05,5.05,5.04,5.05,81200.0,409639.0,1
2020-01-10 10:35:00,600078.SH,5.05,5.05,5.04,5.05,87900.0,443797.0,1
2020-01-10 10:36:00,600078.SH,5.05,5.05,5.04,5.05,12500.0,63116.0,1
2020-01-10 10:37:00,600078.SH,5.04,5.05,5.04,5.05,17000.0,85743.0,1
2020-01-10 10:38:00,600078.SH,5.05,5.05,5.04,5.05,121400.0,612923.0,1
2020-01-10 10:39:00,600078.SH,5.05,5.05,5.04,5.04,18700.0,94424.0,1
2020-01-10 10:40:00,600078.SH,5.04,5.05,5.04,5.05,17700.0,89384.0,1
2020-01-10 10:41:00,600078.SH,5.05,5.05,5.04,5.05,22000.0,111095.0,1
2020-01-10 10:42:00,600078.SH,5.05,5.05,5.04,5.04,38700.0,195398.0,1
2020-01-10 10:43:00,600078.SH,5.04,5.05,5.04,5.04,60600.0,305881.0,1
2020-01-10 10:44:00,600078.SH,5.04,5.05,5.04,5.04,6600.0,33265.0,1
2020-01-10 10:45:00,600078.SH,5.04,5.05,5.04,5.04,3400.0,17163.0,1
2020-01-10 10:46:00,600078.SH,5.04,5.04,5.03,5.04,121800.0,613795.0,1
2020-01-10 10:47:00,600078.SH,5.04,5.04,5.03,5.03,57200.0,287937.0,1
2020-01-10 10:48:00,600078.SH,5.03,5.03,5.03,5.03,110800.0,557302.0,1
2020-01-10 10:49:00,600078.SH,5.02,5.03,5.02,5.02,19500.0,97933.0,1
2020-01-10 10:50:00,600078.SH,5.02,5.03,5.02,5.02,22200.0,111449.0,1
2020-01-10 10:51:00,600078.SH,5.02,5.03,5.02,5.02,6100.0,30657.0,1
2020-01-10 10:52:00,600078.SH,5.02,5.03,5.02,5.03,13300.0,66771.0,1
2020-01-10 10:53:00,600078.SH,5.03,5.03,5.02,5.02,6700.0,33656.0,1
2020-01-10 10:54:00,600078.SH,5.02,5.03,5.02,5.02,34200.0,171769.0,1
2020-01-10 10:55:00,600078.SH,5.02,5.03,5.01,5.02,251600.0,1262822.0,1
2020-01-10 10:56:00,600078.SH,5.02,5.02,5.01,5.01,264800.0,1328670.0,1
2020-01-10 10:57:00,600078.SH,5.02,5.02,5.01,5.01,60300.0,302509.0,1
2020-01-10 10:58:00,600078.SH,5.02,5.02,5.01,5.01,83300.0,418150.0,1
2020-01-10 10:59:00,600078.SH,5.01,5.02,5.01,5.02,19200.0,96364.0,1
2020-01-10 11:00:00,600078.SH,5.02,5.03,5.02,5.03,26600.0,133594.0,1
2020-01-10 11:01:00,600078.SH,5.03,5.04,5.02,5.04,156000.0,784683.0,1
2020-01-10 11:02:00,600078.SH,5.04,5.04,5.03,5.03,11100.0,55836.0,1
2020-01-10 11:03:00,600078.SH,5.03,5.04,5.03,5.04,24200.0,121934.0,1
2020-01-10 11:04:00,600078.SH,5.04,5.04,5.03,5.04,11200.0,56354.0,1
2020-01-10 11:05:00,600078.SH,5.03,5.04,5.03,5.04,37800.0,190474.0,1
2020-01-10 11:06:00,600078.SH,5.04,5.04,5.03,5.04,5300.0,26705.0,1
2020-01-10 11:07:00,600078.SH,5.03,5.05,5.03,5.05,108600.0,547332.0,1
2020-01-10 11:08:00,600078.SH,5.05,5.05,5.04,5.04,27300.0,137619.0,1
2020-01-10 11:09:00,600078.SH,5.04,5.05,5.04,5.04,12000.0,60548.0,1
2020-01-10 11:10:00,600078.SH,5.04,5.05,5.04,5.04,63200.0,319106.0,1
2020-01-10 11:11:00,600078.SH,5.04,5.05,5.04,5.05,11900.0,60008.0,1
2020-01-10 11:12:00,600078.SH,5.04,5.05,5.04,5.04,22900.0,115631.0,1
2020-01-10 11:13:00,600078.SH,5.05,5.05,5.04,5.05,12400.0,62589.0,1
2020-01-10 11:14:00,600078.SH,5.05,5.05,5.04,5.04,8600.0,43379.0,1
2020-01-10 11:15:00,600078.SH,5.04,5.05,5.04,5.04,16900.0,85303.0,1
2020-01-10 11:16:00,600078.SH,5.04,5.05,5.04,5.04,15400.0,77625.0,1
2020-01-10 11:17:00,600078.SH,5.04,5.05,5.04,5.04,7500.0,37845.0,1
2020-01-10 11:18:00,600078.SH,5.05,5.05,5.04,5.05,68000.0,343392.0,1
2020-01-10 11:19:00,600078.SH,5.04,5.06,5.04,5.06,259900.0,1312322.0,1
2020-01-10 11:20:00,600078.SH,5.06,5.06,5.05,5.05,72400.0,366054.0,1
2020-01-10 11:21:00,600078.SH,5.05,5.06,5.05,5.06,94100.0,475398.0,1
2020-01-10 11:22:00,600078.SH,5.05,5.06,5.04,5.04,95300.0,481280.0,1
2020-01-10 11:23:00,600078.SH,5.04,5.04,5.04,5.04,3900.0,19666.0,1
2020-01-10 11:24:00,600078.SH,5.04,5.05,5.04,5.04,15600.0,78729.0,1
2020-01-10 11:25:00,600078.SH,5.04,5.05,5.04,5.05,54400.0,274667.0,1
2020-01-10 11:26:00,600078.SH,5.05,5.05,5.04,5.05,46600.0,235287.0,1
2020-01-10 11:27:00,600078.SH,5.04,5.05,5.04,5.05,28600.0,144403.0,1
2020-01-10 11:28:00,600078.SH,5.05,5.05,5.04,5.05,20700.0,104467.0,1
2020-01-10 11:29:00,600078.SH,5.05,5.06,5.05,5.05,58900.0,297500.0,1
2020-01-10 11:30:00,600078.SH,5.05,5.05,5.05,5.05,6000.0,30300.0,1
2020-01-10 13:01:00,600078.SH,5.05,5.05,5.04,5.05,51600.0,260549.0,1
2020-01-10 13:02:00,600078.SH,5.05,5.05,5.04,5.05,7700.0,38848.0,1
2020-01-10 13:03:00,600078.SH,5.04,5.05,5.04,5.05,113900.0,575078.0,1
2020-01-10 13:04:00,600078.SH,5.05,5.06,5.05,5.06,59900.0,302511.0,1
2020-01-10 13:05:00,600078.SH,5.06,5.06,5.05,5.05,21500.0,108673.0,1
2020-01-10 13:06:00,600078.SH,5.05,5.06,5.04,5.04,292200.0,1475211.0,1
2020-01-10 13:07:00,600078.SH,5.04,5.04,5.03,5.03,189600.0,955161.0,1
2020-01-10 13:08:00,600078.SH,5.03,5.04,5.03,5.04,218800.0,1103903.0,1
2020-01-10 13:09:00,600078.SH,5.03,5.04,5.03,5.03,23500.0,118363.0,1
2020-01-10 13:10:00,600078.SH,5.03,5.04,5.03,5.03,47000.0,236507.0,1
2020-01-10 13:11:00,600078.SH,5.03,5.03,5.02,5.02,136700.0,686906.0,1
2020-01-10 13:12:00,600078.SH,5.02,5.02,5.02,5.02,34100.0,171192.0,1
2020-01-10 13:13:00,600078.SH,5.02,5.02,5.01,5.02,16000.0,80314.0,1
2020-01-10 13:14:00,600078.SH,5.01,5.02,5.01,5.01,15200.0,76268.0,1
2020-01-10 13:15:00,600078.SH,5.01,5.02,5.01,5.02,40800.0,204649.0,1
2020-01-10 13:16:00,600078.SH,5.01,5.01,5.01,5.01,12000.0,60183.0,1
2020-01-10 13:17:00,600078.SH,5.01,5.02,5.01,5.02,6700.0,33580.0,1
2020-01-10 13:18:00,600078.SH,5.02,5.02,5.01,5.01,30001.0,150323.0,1
2020-01-10 13:19:00,600078.SH,5.01,5.02,5.01,5.01,131199.0,657396.0,1
2020-01-10 13:20:00,600078.SH,5.0,5.01,5.0,5.01,31100.0,155713.0,1
2020-01-10 13:21:00,600078.SH,5.0,5.01,5.0,5.01,19900.0,99664.0,1
2020-01-10 13:22:00,600078.SH,5.01,5.01,5.0,5.01,44301.0,221907.0,1
2020-01-10 13:23:00,600078.SH,5.01,5.01,5.0,5.01,41100.0,205908.0,1
2020-01-10 13:24:00,600078.SH,5.01,5.01,5.0,5.0,33700.0,168639.0,1
2020-01-10 13:25:00,600078.SH,5.0,5.0,5.0,5.0,172900.0,864500.0,1
2020-01-10 13:26:00,600078.SH,5.0,5.0,4.99,4.99,61099.0,305012.0,1
2020-01-10 13:27:00,600078.SH,4.99,5.0,4.99,4.99,27300.0,136229.0,1
2020-01-10 13:28:00,600078.SH,4.99,5.0,4.99,5.0,18000.0,89826.0,1
2020-01-10 13:29:00,600078.SH,5.0,5.0,4.99,4.99,17200.0,85865.0,1
2020-01-10 13:30:00,600078.SH,4.99,5.0,4.99,4.99,51600.0,257530.0,1
2020-01-10 13:31:00,600078.SH,4.99,5.0,4.99,4.99,25100.0,125304.0,1
2020-01-10 13:32:00,600078.SH,4.99,4.99,4.99,4.99,198900.0,992843.0,1
2020-01-10 13:33:00,600078.SH,4.99,5.0,4.99,4.99,6600.0,32940.0,1
2020-01-10 13:34:00,600078.SH,5.0,5.0,4.99,5.0,55000.0,274935.0,1
2020-01-10 13:35:00,600078.SH,5.0,5.01,4.99,5.01,48200.0,240991.0,1
2020-01-10 13:36:00,600078.SH,5.0,5.01,5.0,5.01,9900.0,49551.0,1
2020-01-10 13:37:00,600078.SH,5.01,5.01,5.0,5.0,18100.0,90648.0,1
2020-01-10 13:38:00,600078.SH,5.0,5.01,5.0,5.0,16500.0,82585.0,1
2020-01-10 13:39:00,600078.SH,5.0,5.02,5.0,5.0,132800.0,666501.0,1
2020-01-10 13:40:00,600078.SH,5.0,5.01,5.0,5.0,4100.0,20502.0,1
2020-01-10 13:41:00,600078.SH,5.0,5.01,5.0,5.01,63600.0,318420.0,1
2020-01-10 13:42:00,600078.SH,5.01,5.02,5.01,5.01,21000.0,105219.0,1
2020-01-10 13:43:00,600078.SH,5.01,5.02,5.01,5.01,18600.0,93209.0,1
2020-01-10 13:44:00,600078.SH,5.01,5.02,5.01,5.01,30400.0,152448.0,1
2020-01-10 13:45:00,600078.SH,5.01,5.02,5.01,5.01,62900.0,315706.0,1
2020-01-10 13:46:00,600078.SH,5.02,5.03,5.01,5.03,41100.0,206377.0,1
2020-01-10 13:47:00,600078.SH,5.03,5.03,5.01,5.01,100100.0,502556.0,1
2020-01-10 13:48:00,600078.SH,5.01,5.02,5.0,5.0,67300.0,337153.0,1
2020-01-10 13:49:00,600078.SH,5.0,5.01,5.0,5.0,33500.0,167606.0,1
2020-01-10 13:50:00,600078.SH,5.0,5.01,5.0,5.0,35100.0,175661.0,1
2020-01-10 13:51:00,600078.SH,5.0,5.01,5.0,5.0,51800.0,259400.0,1
2020-01-10 13:52:00,600078.SH,5.0,5.01,5.0,5.0,34800.0,174281.0,1
2020-01-10 13:53:00,600078.SH,5.01,5.01,5.0,5.01,40500.0,202806.0,1
2020-01-10 13:54:00,600078.SH,5.01,5.01,5.0,5.01,44200.0,221370.0,1
2020-01-10 13:55:00,600078.SH,5.01,5.01,5.0,5.0,22500.0,112703.0,1
2020-01-10 13:56:00,600078.SH,5.01,5.01,5.0,5.0,34100.0,170658.0,1
2020-01-10 13:57:00,600078.SH,5.0,5.01,5.0,5.0,51500.0,257977.0,1
2020-01-10 13:58:00,600078.SH,5.0,5.01,5.0,5.0,25100.0,125638.0,1
2020-01-10 13:59:00,600078.SH,5.0,5.01,5.0,5.0,32900.0,164808.0,1
2020-01-10 14:00:00,600078.SH,5.0,5.02,5.0,5.02,35800.0,179209.0,1
2020-01-10 14:01:00,600078.SH,5.01,5.02,5.01,5.01,4100.0,20548.0,1
2020-01-10 14:02:00,600078.SH,5.01,5.02,5.01,5.02,9300.0,46662.0,1
2020-01-10 14:03:00,600078.SH,5.02,5.02,5.01,5.02,5000.0,25059.0,1
2020-01-10 14:04:00,600078.SH,5.02,5.02,5.01,5.02,72200.0,362320.0,1
2020-01-10 14:05:00,600078.SH,5.01,5.03,5.01,5.03,91500.0,459634.0,1
2020-01-10 14:06:00,600078.SH,5.01,5.02,5.01,5.02,20000.0,100273.0,1
2020-01-10 14:07:00,600078.SH,5.01,5.01,5.01,5.01,8700.0,43587.0,1
2020-01-10 14:08:00,600078.SH,5.01,5.02,5.01,5.02,9800.0,49100.0,1
2020-01-10 14:09:00,600078.SH,5.02,5.02,5.01,5.02,8800.0,44115.0,1
2020-01-10 14:10:00,600078.SH,5.02,5.02,4.99,4.99,419300.0,2097507.0,1
2020-01-10 14:11:00,600078.SH,5.0,5.0,4.99,4.99,35800.0,178820.0,1
2020-01-10 14:12:00,600078.SH,4.99,5.0,4.99,5.0,121000.0,603888.0,1
2020-01-10 14:13:00,600078.SH,5.0,5.0,4.99,5.0,99800.0,498803.0,1
2020-01-10 14:14:00,600078.SH,5.0,5.01,5.0,5.01,19500.0,97523.0,1
2020-01-10 14:15:00,600078.SH,5.0,5.01,5.0,5.0,2800.0,14001.0,1
2020-01-10 14:16:00,600078.SH,5.0,5.01,5.0,5.01,21500.0,107516.0,1
2020-01-10 14:17:00,600078.SH,5.01,5.01,5.0,5.01,180400.0,903553.0,1
2020-01-10 14:18:00,600078.SH,5.01,5.01,5.0,5.0,8200.0,41056.0,1
2020-01-10 14:19:00,600078.SH,5.0,5.01,5.0,5.0,80200.0,401740.0,1
2020-01-10 14:20:00,600078.SH,5.0,5.01,5.0,5.01,23200.0,116184.0,1
2020-01-10 14:21:00,600078.SH,5.01,5.02,5.01,5.02,6200.0,31063.0,1
2020-01-10 14:22:00,600078.SH,5.02,5.02,5.01,5.01,38400.0,192695.0,1
2020-01-10 14:23:00,600078.SH,5.01,5.01,5.0,5.01,73400.0,367670.0,1
2020-01-10 14:24:00,600078.SH,5.01,5.01,5.0,5.01,56100.0,280948.0,1
2020-01-10 14:25:00,600078.SH,5.01,5.01,5.0,5.01,46500.0,232951.0,1
2020-01-10 14:26:00,600078.SH,5.01,5.01,5.0,5.01,55500.0,277856.0,1
2020-01-10 14:27:00,600078.SH,5.01,5.01,5.0,5.0,37300.0,186685.0,1
2020-01-10 14:28:00,600078.SH,5.0,5.01,5.0,5.0,90700.0,453649.0,1
2020-01-10 14:29:00,600078.SH,5.0,5.01,5.0,5.0,43500.0,217550.0,1
2020-01-10 14:30:00,600078.SH,5.0,5.03,5.0,5.03,208400.0,1046374.0,1
2020-01-10 14:31:00,600078.SH,5.03,5.05,5.02,5.04,177900.0,896146.0,1
2020-01-10 14:32:00,600078.SH,5.04,5.05,5.02,5.02,151900.0,765859.0,1
2020-01-10 14:33:00,600078.SH,5.02,5.04,5.02,5.04,30000.0,150977.0,1
2020-01-10 14:34:00,600078.SH,5.04,5.04,5.03,5.04,82400.0,415248.0,1
2020-01-10 14:35:00,600078.SH,5.03,5.04,5.03,5.03,64100.0,322936.0,1
2020-01-10 14:36:00,600078.SH,5.03,5.05,5.03,5.04,116700.0,588720.0,1
2020-01-10 14:37:00,600078.SH,5.04,5.04,5.03,5.04,114400.0,576510.0,1
2020-01-10 14:38:00,600078.SH,5.04,5.04,5.03,5.03,26100.0,131447.0,1
2020-01-10 14:39:00,600078.SH,5.03,5.05,5.03,5.05,149300.0,752561.0,1
2020-01-10 14:40:00,600078.SH,5.05,5.05,5.04,5.05,296600.0,1497685.0,1
2020-01-10 14:41:00,600078.SH,5.04,5.05,5.04,5.05,42100.0,212198.0,1
2020-01-10 14:42:00,600078.SH,5.05,5.05,5.04,5.04,14000.0,70591.0,1
2020-01-10 14:43:00,600078.SH,5.05,5.05,5.04,5.05,24800.0,125043.0,1
2020-01-10 14:44:00,600078.SH,5.05,5.05,5.04,5.04,40800.0,205646.0,1
2020-01-10 14:45:00,600078.SH,5.04,5.05,5.04,5.05,34700.0,174950.0,1
2020-01-10 14:46:00,600078.SH,5.04,5.05,5.04,5.04,296000.0,1491918.0,1
2020-01-10 14:47:00,600078.SH,5.04,5.04,5.03,5.03,68900.0,346793.0,1
2020-01-10 14:48:00,600078.SH,5.04,5.04,5.03,5.04,19100.0,96160.0,1
2020-01-10 14:49:00,600078.SH,5.04,5.04,5.03,5.03,46000.0,231661.0,1
2020-01-10 14:50:00,600078.SH,5.03,5.04,5.03,5.03,50300.0,253171.0,1
2020-01-10 14:51:00,600078.SH,5.03,5.04,5.02,5.02,495400.0,2492481.0,1
2020-01-10 14:52:00,600078.SH,5.02,5.03,5.02,5.02,68100.0,342407.0,1
2020-01-10 14:53:00,600078.SH,5.02,5.02,5.01,5.01,54000.0,270964.0,1
2020-01-10 14:54:00,600078.SH,5.0,5.01,4.99,5.0,408000.0,2040910.0,1
2020-01-10 14:55:00,600078.SH,5.0,5.0,4.99,5.0,172100.0,859660.0,1
2020-01-10 14:56:00,600078.SH,4.99,5.01,4.99,5.0,135400.0,676975.0,1
2020-01-10 14:57:00,600078.SH,5.01,5.01,5.0,5.01,89900.0,450393.0,1
2020-01-10 14:58:00,600078.SH,5.01,5.01,5.01,5.01,5400.0,27054.0,1
2020-01-10 14:59:00,600078.SH,5.01,5.01,5.01,5.01,0.0,0.0,1
2020-01-10 15:00:00,600078.SH,5.01,5.01,5.01,5.01,188900.0,946389.0,1
2020-01-13 09:30:00,600078.SH,5.0,5.0,5.0,5.0,37400.0,187000.0,1
2020-01-13 09:31:00,600078.SH,5.0,5.02,4.98,5.02,130763.0,652848.0,1
2020-01-13 09:32:00,600078.SH,5.02,5.02,5.0,5.0,77400.0,387884.0,1
2020-01-13 09:33:00,600078.SH,4.98,5.01,4.98,5.0,129500.0,647085.0,1
2020-01-13 09:34:00,600078.SH,4.99,5.0,4.97,4.97,137800.0,686549.0,1
2020-01-13 09:35:00,600078.SH,4.98,5.0,4.97,5.0,235400.0,1172928.0,1
2020-01-13 09:36:00,600078.SH,5.0,5.0,4.99,4.99,80000.0,399200.0,1
2020-01-13 09:37:00,600078.SH,4.99,5.0,4.98,4.99,68900.0,343870.0,1
2020-01-13 09:38:00,600078.SH,4.99,4.99,4.98,4.99,59700.0,297610.0,1
2020-01-13 09:39:00,600078.SH,4.99,4.99,4.98,4.99,65600.0,327031.0,1
2020-01-13 09:40:00,600078.SH,4.98,4.99,4.96,4.96,287800.0,1430234.0,1
2020-01-13 09:41:00,600078.SH,4.97,4.97,4.96,4.97,206900.0,1026163.0,1
2020-01-13 09:42:00,600078.SH,4.97,4.97,4.96,4.97,93600.0,464561.0,1
2020-01-13 09:43:00,600078.SH,4.97,4.97,4.96,4.96,24500.0,121639.0,1
2020-01-13 09:44:00,600078.SH,4.97,4.97,4.96,4.96,227900.0,1130784.0,1
2020-01-13 09:45:00,600078.SH,4.96,4.97,4.96,4.96,157300.0,780701.0,1
