timestamp,stock_code,open,high,low,close,volume,amount,period
2020-03-18 14:40:00,600078.SH,4.46,4.47,4.46,4.46,10200.0,45576.0,1
2020-03-18 14:41:00,600078.SH,4.46,4.48,4.46,4.48,17800.0,79514.0,1
2020-03-18 14:42:00,600078.SH,4.47,4.47,4.45,4.45,117900.0,526300.0,1
2020-03-18 14:43:00,600078.SH,4.45,4.46,4.45,4.46,33100.0,147314.0,1
2020-03-18 14:44:00,600078.SH,4.45,4.45,4.44,4.44,48700.0,216614.0,1
2020-03-18 14:45:00,600078.SH,4.44,4.45,4.44,4.44,100500.0,446230.0,1
2020-03-18 14:46:00,600078.SH,4.45,4.45,4.44,4.44,66300.0,294532.0,1
2020-03-18 14:47:00,600078.SH,4.44,4.45,4.44,4.45,72800.0,323748.0,1
2020-03-18 14:48:00,600078.SH,4.45,4.45,4.44,4.45,95700.0,425419.0,1
2020-03-18 14:49:00,600078.SH,4.45,4.46,4.44,4.44,23000.0,102369.0,1
2020-03-18 14:50:00,600078.SH,4.45,4.46,4.44,4.45,85300.0,379427.0,1
2020-03-18 14:51:00,600078.SH,4.44,4.45,4.44,4.45,80400.0,357129.0,1
2020-03-18 14:52:00,600078.SH,4.44,4.45,4.43,4.43,199800.0,886082.0,1
2020-03-18 14:53:00,600078.SH,4.43,4.44,4.43,4.43,93800.0,415643.0,1
2020-03-18 14:54:00,600078.SH,4.43,4.43,4.42,4.42,83200.0,368297.0,1
2020-03-18 14:55:00,600078.SH,4.43,4.43,4.41,4.42,146500.0,646990.0,1
2020-03-18 14:56:00,600078.SH,4.41,4.41,4.4,4.41,68100.0,300072.0,1
2020-03-18 14:57:00,600078.SH,4.41,4.42,4.4,4.41,259500.0,1144243.0,1
2020-03-18 14:58:00,600078.SH,4.41,4.41,4.41,4.41,300.0,1323.0,1
2020-03-18 14:59:00,600078.SH,4.41,4.41,4.41,4.41,0.0,0.0,1
2020-03-18 15:00:00,600078.SH,4.41,4.42,4.41,4.42,98700.0,436254.0,1
2020-03-19 09:30:00,600078.SH,4.39,4.39,4.39,4.39,133300.0,585187.0,1
2020-03-19 09:31:00,600078.SH,4.46,4.46,4.41,4.42,263400.0,1162498.0,1
2020-03-19 09:32:00,600078.SH,4.42,4.42,4.39,4.39,381800.0,1682966.0,1
2020-03-19 09:33:00,600078.SH,4.38,4.38,4.36,4.37,254200.0,1110362.0,1
2020-03-19 09:34:00,600078.SH,4.38,4.4,4.37,4.4,181900.0,796538.0,1
2020-03-19 09:35:00,600078.SH,4.41,4.44,4.4,4.44,103400.0,457270.0,1
2020-03-19 09:36:00,600078.SH,4.44,4.45,4.42,4.45,264300.0,1172337.0,1
2020-03-19 09:37:00,600078.SH,4.45,4.45,4.43,4.45,69500.0,308737.0,1
2020-03-19 09:38:00,600078.SH,4.44,4.46,4.42,4.43,147800.0,655494.0,1
2020-03-19 09:39:00,600078.SH,4.43,4.44,4.43,4.44,135100.0,599245.0,1
2020-03-19 09:40:00,600078.SH,4.44,4.44,4.42,4.43,97000.0,429911.0,1
2020-03-19 09:41:00,600078.SH,4.43,4.43,4.39,4.4,170700.0,752478.0,1
2020-03-19 09:42:00,600078.SH,4.39,4.41,4.39,4.4,154500.0,677543.0,1
2020-03-19 09:43:00,600078.SH,4.4,4.4,4.39,4.39,97100.0,427145.0,1
2020-03-19 09:44:00,600078.SH,4.4,4.4,4.38,4.39,154100.0,676891.0,1
2020-03-19 09:45:00,600078.SH,4.39,4.41,4.39,4.39,109200.0,480075.0,1
2020-03-19 09:46:00,600078.SH,4.39,4.4,4.37,4.38,217700.0,953655.0,1
2020-03-19 09:47:00,600078.SH,4.37,4.38,4.37,4.38,189300.0,828429.0,1
2020-03-19 09:48:00,600078.SH,4.38,4.39,4.37,4.38,110800.0,485548.0,1
2020-03-19 09:49:00,600078.SH,4.38,4.38,4.37,4.38,87700.0,384002.0,1
2020-03-19 09:50:00,600078.SH,4.38,4.39,4.37,4.39,44800.0,196081.0,1
2020-03-19 09:51:00,600078.SH,4.39,4.41,4.39,4.41,49400.0,217439.0,1
2020-03-19 09:52:00,600078.SH,4.41,4.43,4.4,4.41,113300.0,499759.0,1
2020-03-19 09:53:00,600078.SH,4.41,4.41,4.4,4.4,27200.0,119680.0,1
2020-03-19 09:54:00,600078.SH,4.4,4.42,4.4,4.42,28400.0,125428.0,1
2020-03-19 09:55:00,600078.SH,4.42,4.42,4.41,4.41,31500.0,139003.0,1
2020-03-19 09:56:00,600078.SH,4.41,4.41,4.39,4.4,99000.0,435731.0,1
2020-03-19 09:57:00,600078.SH,4.4,4.4,4.39,4.39,53200.0,233918.0,1
2020-03-19 09:58:00,600078.SH,4.39,4.42,4.39,4.4,15500.0,68221.0,1
2020-03-19 09:59:00,600078.SH,4.4,4.41,4.4,4.4,51800.0,228076.0,1
2020-03-19 10:00:00,600078.SH,4.4,4.4,4.39,4.4,62300.0,274115.0,1
2020-03-19 10:01:00,600078.SH,4.4,4.4,4.38,4.39,86800.0,380972.0,1
2020-03-19 10:02:00,600078.SH,4.38,4.39,4.38,4.38,57800.0,253595.0,1
2020-03-19 10:03:00,600078.SH,4.38,4.39,4.37,4.37,77000.0,337244.0,1
2020-03-19 10:04:00,600078.SH,4.37,4.4,4.37,4.4,48600.0,213109.0,1
2020-03-19 10:05:00,600078.SH,4.39,4.4,4.38,4.38,31700.0,139077.0,1
2020-03-19 10:06:00,600078.SH,4.39,4.39,4.36,4.36,137600.0,601741.0,1
2020-03-19 10:07:00,600078.SH,4.37,4.37,4.36,4.36,55600.0,242521.0,1
2020-03-19 10:08:00,600078.SH,4.36,4.38,4.36,4.38,209200.0,912951.0,1
2020-03-19 10:09:00,600078.SH,4.38,4.39,4.37,4.38,40500.0,177442.0,1
2020-03-19 10:10:00,600078.SH,4.38,4.38,4.37,4.37,19700.0,86105.0,1
2020-03-19 10:11:00,600078.SH,4.37,4.37,4.35,4.35,234600.0,1023474.0,1
2020-03-19 10:12:00,600078.SH,4.35,4.35,4.34,4.34,46700.0,202863.0,1
2020-03-19 10:13:00,600078.SH,4.34,4.35,4.33,4.35,102100.0,443211.0,1
2020-03-19 10:14:00,600078.SH,4.36,4.37,4.36,4.37,108300.0,472845.0,1
2020-03-19 10:15:00,600078.SH,4.37,4.39,4.37,4.38,36300.0,159026.0,1
2020-03-19 10:16:00,600078.SH,4.38,4.4,4.38,4.39,35900.0,157611.0,1
2020-03-19 10:17:00,600078.SH,4.4,4.4,4.39,4.4,125400.0,551549.0,1
2020-03-19 10:18:00,600078.SH,4.4,4.42,4.4,4.41,46300.0,203949.0,1
2020-03-19 10:19:00,600078.SH,4.41,4.41,4.39,4.39,47300.0,208141.0,1
2020-03-19 10:20:00,600078.SH,4.39,4.39,4.39,4.39,8000.0,35120.0,1
2020-03-19 10:21:00,600078.SH,4.39,4.4,4.38,4.38,25500.0,111939.0,1
2020-03-19 10:22:00,600078.SH,4.38,4.39,4.38,4.38,4200.0,18424.0,1
2020-03-19 10:23:00,600078.SH,4.38,4.39,4.38,4.39,55400.0,242743.0,1
2020-03-19 10:24:00,600078.SH,4.39,4.4,4.37,4.37,49000.0,214458.0,1
2020-03-19 10:25:00,600078.SH,4.37,4.38,4.36,4.37,28700.0,125422.0,1
2020-03-19 10:26:00,600078.SH,4.37,4.38,4.35,4.36,40900.0,178460.0,1
2020-03-19 10:27:00,600078.SH,4.36,4.37,4.35,4.36,36600.0,159671.0,1
2020-03-19 10:28:00,600078.SH,4.36,4.37,4.36,4.37,10800.0,47134.0,1
2020-03-19 10:29:00,600078.SH,4.39,4.39,4.36,4.37,32100.0,140074.0,1
2020-03-19 10:30:00,600078.SH,4.37,4.37,4.37,4.37,10000.0,43698.0,1
2020-03-19 10:31:00,600078.SH,4.37,4.37,4.35,4.35,93500.0,407128.0,1
2020-03-19 10:32:00,600078.SH,4.35,4.35,4.34,4.34,71799.0,311680.0,1
2020-03-19 10:33:00,600078.SH,4.34,4.35,4.34,4.35,27000.0,117382.0,1
2020-03-19 10:34:00,600078.SH,4.35,4.36,4.35,4.36,38100.0,165873.0,1
2020-03-19 10:35:00,600078.SH,4.36,4.37,4.36,4.37,8700.0,37978.0,1
2020-03-19 10:36:00,600078.SH,4.38,4.39,4.37,4.38,78300.0,342791.0,1
2020-03-19 10:37:00,600078.SH,4.37,4.38,4.37,4.38,19700.0,86212.0,1
2020-03-19 10:38:00,600078.SH,4.38,4.38,4.37,4.37,39600.0,173196.0,1
2020-03-19 10:39:00,600078.SH,4.37,4.37,4.34,4.34,72800.0,316803.0,1
2020-03-19 10:40:00,600078.SH,4.35,4.35,4.34,4.34,52900.0,229952.0,1
2020-03-19 10:41:00,600078.SH,4.34,4.34,4.32,4.32,121600.0,526230.0,1
2020-03-19 10:42:00,600078.SH,4.32,4.34,4.32,4.33,65300.0,282264.0,1
2020-03-19 10:43:00,600078.SH,4.33,4.33,4.33,4.33,84600.0,366400.0,1
2020-03-19 10:44:00,600078.SH,4.33,4.36,4.33,4.36,131400.0,570435.0,1
2020-03-19 10:45:00,600078.SH,4.36,4.37,4.35,4.37,57000.0,248520.0,1
2020-03-19 10:46:00,600078.SH,4.37,4.37,4.35,4.37,24500.0,106926.0,1
2020-03-19 10:47:00,600078.SH,4.37,4.38,4.36,4.36,29300.0,128027.0,1
2020-03-19 10:48:00,600078.SH,4.35,4.36,4.35,4.36,51100.0,222444.0,1
2020-03-19 10:49:00,600078.SH,4.36,4.37,4.35,4.36,51500.0,224505.0,1
2020-03-19 10:50:00,600078.SH,4.36,4.36,4.34,4.34,286700.0,1247397.0,1
2020-03-19 10:51:00,600078.SH,4.34,4.34,4.32,4.33,186400.0,807249.0,1
2020-03-19 10:52:00,600078.SH,4.34,4.34,4.32,4.33,40000.0,173414.0,1
2020-03-19 10:53:00,600078.SH,4.33,4.34,4.33,4.33,7600.0,32913.0,1
2020-03-19 10:54:00,600078.SH,4.33,4.33,4.33,4.33,26200.0,113446.0,1
2020-03-19 10:55:00,600078.SH,4.33,4.33,4.32,4.32,99300.0,429294.0,1
2020-03-19 10:56:00,600078.SH,4.32,4.32,4.31,4.31,115900.0,499894.0,1
2020-03-19 10:57:00,600078.SH,4.31,4.33,4.3,4.33,187400.0,810128.0,1
2020-03-19 10:58:00,600078.SH,4.34,4.34,4.32,4.33,51700.0,223535.0,1
2020-03-19 10:59:00,600078.SH,4.33,4.33,4.32,4.32,69900.0,302034.0,1
2020-03-19 11:00:00,600078.SH,4.32,4.32,4.31,4.31,33100.0,142814.0,1
2020-03-19 11:01:00,600078.SH,4.31,4.32,4.29,4.29,301100.0,1295622.0,1
2020-03-19 11:02:00,600078.SH,4.29,4.3,4.29,4.29,122400.0,525171.0,1
2020-03-19 11:03:00,600078.SH,4.29,4.3,4.28,4.28,154800.0,662945.0,1
2020-03-19 11:04:00,600078.SH,4.28,4.29,4.28,4.28,89000.0,380696.0,1
2020-03-19 11:05:00,600078.SH,4.28,4.29,4.28,4.29,25600.0,109672.0,1
2020-03-19 11:06:00,600078.SH,4.29,4.3,4.29,4.29,70100.0,300739.0,1
2020-03-19 11:07:00,600078.SH,4.29,4.32,4.29,4.32,36700.0,158025.0,1
2020-03-19 11:08:00,600078.SH,4.32,4.33,4.32,4.33,96600.0,417401.0,1
2020-03-19 11:09:00,600078.SH,4.32,4.34,4.32,4.33,121700.0,527480.0,1
2020-03-19 11:10:00,600078.SH,4.33,4.33,4.32,4.32,30300.0,131109.0,1
2020-03-19 11:11:00,600078.SH,4.32,4.33,4.32,4.32,12400.0,53572.0,1
2020-03-19 11:12:00,600078.SH,4.32,4.33,4.32,4.32,35900.0,155288.0,1
2020-03-19 11:13:00,600078.SH,4.32,4.33,4.32,4.33,27800.0,120320.0,1
2020-03-19 11:14:00,600078.SH,4.33,4.33,4.32,4.33,20900.0,90462.0,1
2020-03-19 11:15:00,600078.SH,4.33,4.34,4.32,4.32,39200.0,169704.0,1
2020-03-19 11:16:00,600078.SH,4.32,4.33,4.32,4.33,22400.0,96910.0,1
2020-03-19 11:17:00,600078.SH,4.33,4.34,4.32,4.34,43200.0,187106.0,1
2020-03-19 11:18:00,600078.SH,4.34,4.34,4.33,4.34,45900.0,199195.0,1
2020-03-19 11:19:00,600078.SH,4.34,4.36,4.34,4.36,141200.0,614465.0,1
2020-03-19 11:20:00,600078.SH,4.36,4.38,4.36,4.37,82500.0,361179.0,1
2020-03-19 11:21:00,600078.SH,4.37,4.38,4.37,4.38,91400.0,400045.0,1
2020-03-19 11:22:00,600078.SH,4.38,4.39,4.37,4.38,88100.0,386404.0,1
2020-03-19 11:23:00,600078.SH,4.4,4.53,4.39,4.53,955300.0,4291965.0,1
2020-03-19 11:24:00,600078.SH,4.52,4.56,4.5,4.51,821800.0,3726640.0,1
2020-03-19 11:25:00,600078.SH,4.52,4.57,4.5,4.51,929600.0,4208162.0,1
2020-03-19 11:26:00,600078.SH,4.53,4.69,4.51,4.69,2162500.0,9922885.0,1
2020-03-19 11:27:00,600078.SH,4.69,4.86,4.69,4.86,2958914.0,14260301.0,1
2020-03-19 11:28:00,600078.SH,4.86,4.86,4.86,4.86,740500.0,3598830.0,1
2020-03-19 11:29:00,600078.SH,4.86,4.86,4.86,4.86,615300.0,2990358.0,1
2020-03-19 11:30:00,600078.SH,4.86,4.86,4.86,4.86,518155.0,2518233.0,1
2020-03-19 13:01:00,600078.SH,4.86,4.86,4.86,4.86,3883500.0,18873810.0,1
2020-03-19 13:02:00,600078.SH,4.86,4.86,4.86,4.86,146000.0,709560.0,1
2020-03-19 13:03:00,600078.SH,4.86,4.86,4.86,4.86,162000.0,787320.0,1
2020-03-19 13:04:00,600078.SH,4.86,4.86,4.86,4.86,105500.0,512730.0,1
2020-03-19 13:05:00,600078.SH,4.86,4.86,4.86,4.86,134100.0,651726.0,1
2020-03-19 13:06:00,600078.SH,4.86,4.86,4.86,4.86,57300.0,278478.0,1
2020-03-19 13:07:00,600078.SH,4.86,4.86,4.86,4.86,186400.0,905904.0,1
2020-03-19 13:08:00,600078.SH,4.86,4.86,4.86,4.86,81300.0,395118.0,1
2020-03-19 13:09:00,600078.SH,4.86,4.86,4.8,4.81,4165100.0,20217594.0,1
2020-03-19 13:10:00,600078.SH,4.8,4.86,4.8,4.86,2225700.0,10783764.0,1
2020-03-19 13:11:00,600078.SH,4.86,4.86,4.86,4.86,254400.0,1236384.0,1
2020-03-19 13:12:00,600078.SH,4.86,4.86,4.86,4.86,205300.0,997758.0,1
2020-03-19 13:13:00,600078.SH,4.86,4.86,4.86,4.86,116104.0,564265.0,1
2020-03-19 13:14:00,600078.SH,4.86,4.86,4.86,4.86,423600.0,2058696.0,1
2020-03-19 13:15:00,600078.SH,4.86,4.86,4.86,4.86,156700.0,761562.0,1
2020-03-19 13:16:00,600078.SH,4.86,4.86,4.86,4.86,104800.0,509328.0,1
2020-03-19 13:17:00,600078.SH,4.86,4.86,4.86,4.86,1258905.0,6118279.0,1
2020-03-19 13:18:00,600078.SH,4.84,4.86,4.82,4.86,2406995.0,11686479.0,1
2020-03-19 13:19:00,600078.SH,4.86,4.86,4.84,4.86,1422600.0,6909592.0,1
2020-03-19 13:20:00,600078.SH,4.85,4.86,4.84,4.84,627700.0,3047015.0,1
2020-03-19 13:21:00,600078.SH,4.85,4.86,4.84,4.86,1573100.0,7642353.0,1
2020-03-19 13:22:00,600078.SH,4.86,4.86,4.86,4.86,404900.0,1967814.0,1
2020-03-19 13:23:00,600078.SH,4.86,4.86,4.86,4.86,65700.0,319302.0,1
2020-03-19 13:24:00,600078.SH,4.86,4.86,4.86,4.86,73200.0,355752.0,1
2020-03-19 13:25:00,600078.SH,4.86,4.86,4.86,4.86,62000.0,301320.0,1
2020-03-19 13:26:00,600078.SH,4.86,4.86,4.86,4.86,31400.0,152604.0,1
2020-03-19 13:27:00,600078.SH,4.86,4.86,4.86,4.86,88100.0,428166.0,1
2020-03-19 13:28:00,600078.SH,4.86,4.86,4.86,4.86,120100.0,583686.0,1
2020-03-19 13:29:00,600078.SH,4.86,4.86,4.86,4.86,25200.0,122472.0,1
2020-03-19 13:30:00,600078.SH,4.86,4.86,4.86,4.86,61900.0,300834.0,1
2020-03-19 13:31:00,600078.SH,4.86,4.86,4.86,4.86,17700.0,86022.0,1
2020-03-19 13:32:00,600078.SH,4.86,4.86,4.86,4.86,55000.0,267300.0,1
2020-03-19 13:33:00,600078.SH,4.86,4.86,4.86,4.86,51500.0,250290.0,1
2020-03-19 13:34:00,600078.SH,4.86,4.86,4.86,4.86,16800.0,81648.0,1
2020-03-19 13:35:00,600078.SH,4.86,4.86,4.86,4.86,28100.0,136566.0,1
2020-03-19 13:36:00,600078.SH,4.86,4.86,4.86,4.86,18400.0,89424.0,1
2020-03-19 13:37:00,600078.SH,4.86,4.86,4.86,4.86,12600.0,61236.0,1
2020-03-19 13:38:00,600078.SH,4.86,4.86,4.86,4.86,48600.0,236196.0,1
2020-03-19 13:39:00,600078.SH,4.86,4.86,4.86,4.86,14000.0,68040.0,1
2020-03-19 13:40:00,600078.SH,4.86,4.86,4.86,4.86,45500.0,221130.0,1
2020-03-19 13:41:00,600078.SH,4.86,4.86,4.86,4.86,9000.0,43740.0,1
2020-03-19 13:42:00,600078.SH,4.86,4.86,4.86,4.86,66100.0,321246.0,1
2020-03-19 13:43:00,600078.SH,4.86,4.86,4.86,4.86,7400.0,35964.0,1
2020-03-19 13:44:00,600078.SH,4.86,4.86,4.86,4.86,300.0,1458.0,1
2020-03-19 13:45:00,600078.SH,4.86,4.86,4.86,4.86,38500.0,187110.0,1
2020-03-19 13:46:00,600078.SH,4.86,4.86,4.86,4.86,13100.0,63666.0,1
2020-03-19 13:47:00,600078.SH,4.86,4.86,4.86,4.86,1100.0,5346.0,1
2020-03-19 13:48:00,600078.SH,4.86,4.86,4.86,4.86,33000.0,160380.0,1
2020-03-19 13:49:00,600078.SH,4.86,4.86,4.86,4.86,4700.0,22842.0,1
2020-03-19 13:50:00,600078.SH,4.86,4.86,4.86,4.86,5200.0,25272.0,1
2020-03-19 13:51:00,600078.SH,4.86,4.86,4.86,4.86,2700.0,13122.0,1
2020-03-19 13:52:00,600078.SH,4.86,4.86,4.86,4.86,9600.0,46656.0,1
2020-03-19 13:53:00,600078.SH,4.86,4.86,4.86,4.86,11100.0,53946.0,1
2020-03-19 13:54:00,600078.SH,4.86,4.86,4.86,4.86,5200.0,25272.0,1
2020-03-19 13:55:00,600078.SH,4.86,4.86,4.86,4.86,3200.0,15552.0,1
2020-03-19 13:56:00,600078.SH,4.86,4.86,4.86,4.86,18200.0,88452.0,1
2020-03-19 13:57:00,600078.SH,4.86,4.86,4.86,4.86,5500.0,26730.0,1
2020-03-19 13:58:00,600078.SH,4.86,4.86,4.86,4.86,2100.0,10206.0,1
2020-03-19 13:59:00,600078.SH,4.86,4.86,4.86,4.86,3600.0,17496.0,1
2020-03-19 14:00:00,600078.SH,4.86,4.86,4.86,4.86,23100.0,112266.0,1
2020-03-19 14:01:00,600078.SH,4.86,4.86,4.86,4.86,22200.0,107892.0,1
2020-03-19 14:02:00,600078.SH,4.86,4.86,4.86,4.86,23200.0,112752.0,1
2020-03-19 14:03:00,600078.SH,4.86,4.86,4.86,4.86,16000.0,77760.0,1
2020-03-19 14:04:00,600078.SH,4.86,4.86,4.86,4.86,1801.0,8753.0,1
2020-03-19 14:05:00,600078.SH,4.86,4.86,4.86,4.86,100.0,486.0,1
2020-03-19 14:06:00,600078.SH,4.86,4.86,4.86,4.86,0.0,0.0,1
2020-03-19 14:07:00,600078.SH,4.86,4.86,4.86,4.86,6000.0,29160.0,1
2020-03-19 14:08:00,600078.SH,4.86,4.86,4.86,4.86,9400.0,45684.0,1
2020-03-19 14:09:00,600078.SH,4.86,4.86,4.86,4.86,114900.0,558414.0,1
2020-03-19 14:10:00,600078.SH,4.86,4.86,4.86,4.86,3600.0,17496.0,1
2020-03-19 14:11:00,600078.SH,4.86,4.86,4.86,4.86,9100.0,44226.0,1
2020-03-19 14:12:00,600078.SH,4.86,4.86,4.86,4.86,7200.0,34992.0,1
2020-03-19 14:13:00,600078.SH,4.86,4.86,4.86,4.86,14300.0,69498.0,1
2020-03-19 14:14:00,600078.SH,4.86,4.86,4.86,4.86,12400.0,60264.0,1
2020-03-19 14:15:00,600078.SH,4.86,4.86,4.86,4.86,14300.0,69498.0,1
2020-03-19 14:16:00,600078.SH,4.86,4.86,4.86,4.86,20500.0,99630.0,1
2020-03-19 14:17:00,600078.SH,4.86,4.86,4.86,4.86,1100.0,5346.0,1
2020-03-19 14:18:00,600078.SH,4.86,4.86,4.86,4.86,12700.0,61722.0,1
2020-03-19 14:19:00,600078.SH,4.86,4.86,4.86,4.86,25300.0,122958.0,1
2020-03-19 14:20:00,600078.SH,4.86,4.86,4.86,4.86,2700.0,13122.0,1
2020-03-19 14:21:00,600078.SH,4.86,4.86,4.86,4.86,13000.0,63180.0,1
2020-03-19 14:22:00,600078.SH,4.86,4.86,4.86,4.86,0.0,0.0,1
2020-03-19 14:23:00,600078.SH,4.86,4.86,4.86,4.86,17100.0,83106.0,1
2020-03-19 14:24:00,600078.SH,4.86,4.86,4.86,4.86,19600.0,95256.0,1
2020-03-19 14:25:00,600078.SH,4.86,4.86,4.86,4.86,29800.0,144828.0,1
2020-03-19 14:26:00,600078.SH,4.86,4.86,4.86,4.86,22100.0,107406.0,1
2020-03-19 14:27:00,600078.SH,4.86,4.86,4.86,4.86,7000.0,34020.0,1
2020-03-19 14:28:00,600078.SH,4.86,4.86,4.86,4.86,39700.0,192942.0,1
2020-03-19 14:29:00,600078.SH,4.86,4.86,4.86,4.86,4400.0,21384.0,1
2020-03-19 14:30:00,600078.SH,4.86,4.86,4.86,4.86,7600.0,36936.0,1
2020-03-19 14:31:00,600078.SH,4.86,4.86,4.86,4.86,14100.0,68526.0,1
2020-03-19 14:32:00,600078.SH,4.86,4.86,4.86,4.86,14600.0,70956.0,1
2020-03-19 14:33:00,600078.SH,4.86,4.86,4.86,4.86,13400.0,65124.0,1
2020-03-19 14:34:00,600078.SH,4.86,4.86,4.86,4.86,11000.0,53460.0,1
2020-03-19 14:35:00,600078.SH,4.86,4.86,4.86,4.86,20400.0,99144.0,1
2020-03-19 14:36:00,600078.SH,4.86,4.86,4.86,4.86,19300.0,93798.0,1
2020-03-19 14:37:00,600078.SH,4.86,4.86,4.86,4.86,143300.0,696438.0,1
2020-03-19 14:38:00,600078.SH,4.86,4.86,4.86,4.86,43300.0,210438.0,1
2020-03-19 14:39:00,600078.SH,4.86,4.86,4.86,4.86,9100.0,44226.0,1
2020-03-19 14:40:00,600078.SH,4.86,4.86,4.86,4.86,12400.0,60264.0,1
2020-03-19 14:41:00,600078.SH,4.86,4.86,4.86,4.86,5100.0,24786.0,1
2020-03-19 14:42:00,600078.SH,4.86,4.86,4.86,4.86,2400.0,11664.0,1
2020-03-19 14:43:00,600078.SH,4.86,4.86,4.86,4.86,51800.0,251748.0,1
2020-03-19 14:44:00,600078.SH,4.86,4.86,4.86,4.86,7600.0,36936.0,1
2020-03-19 14:45:00,600078.SH,4.86,4.86,4.86,4.86,3900.0,18954.0,1
2020-03-19 14:46:00,600078.SH,4.86,4.86,4.86,4.86,24900.0,121014.0,1
2020-03-19 14:47:00,600078.SH,4.86,4.86,4.86,4.86,3000.0,14580.0,1
2020-03-19 14:48:00,600078.SH,4.86,4.86,4.86,4.86,41600.0,202176.0,1
2020-03-19 14:49:00,600078.SH,4.86,4.86,4.86,4.86,8400.0,40824.0,1
2020-03-19 14:50:00,600078.SH,4.86,4.86,4.86,4.86,15500.0,75330.0,1
2020-03-19 14:51:00,600078.SH,4.86,4.86,4.86,4.86,9900.0,48114.0,1
2020-03-19 14:52:00,600078.SH,4.86,4.86,4.86,4.86,5200.0,25272.0,1
2020-03-19 14:53:00,600078.SH,4.86,4.86,4.86,4.86,3300.0,16038.0,1
2020-03-19 14:54:00,600078.SH,4.86,4.86,4.86,4.86,33000.0,160380.0,1
2020-03-19 14:55:00,600078.SH,4.86,4.86,4.86,4.86,4300.0,20898.0,1
2020-03-19 14:56:00,600078.SH,4.86,4.86,4.86,4.86,10200.0,49572.0,1
2020-03-19 14:57:00,600078.SH,4.86,4.86,4.86,4.86,5900.0,28674.0,1
2020-03-19 14:58:00,600078.SH,4.86,4.86,4.86,4.86,0.0,0.0,1
2020-03-19 14:59:00,600078.SH,4.86,4.86,4.86,4.86,0.0,0.0,1
2020-03-19 15:00:00,600078.SH,4.86,4.86,4.86,4.86,44300.0,215298.0,1
2020-03-20 09:30:00,600078.SH,5.05,5.05,5.05,5.05,1712611.0,8648686.0,1
2020-03-20 09:31:00,600078.SH,5.08,5.11,5.02,5.03,7404289.0,37610880.0,1
2020-03-20 09:32:00,600078.SH,5.02,5.02,4.84,4.85,4376000.0,21635412.0,1
2020-03-20 09:33:00,600078.SH,4.85,4.95,4.84,4.9,2731300.0,13348897.0,1
2020-03-20 09:34:00,600078.SH,4.93,4.93,4.87,4.89,1921000.0,9398448.0,1
2020-03-20 09:35:00,600078.SH,4.89,4.97,4.89,4.97,863200.0,4254130.0,1
2020-03-20 09:36:00,600078.SH,4.95,4.95,4.89,4.91,1174500.0,5781768.0,1
2020-03-20 09:37:00,600078.SH,4.92,4.94,4.9,4.94,655100.0,3222849.0,1
2020-03-20 09:38:00,600078.SH,4.93,4.94,4.9,4.91,780600.0,3841317.0,1
2020-03-20 09:39:00,600078.SH,4.9,4.91,4.89,4.91,528100.0,2585866.0,1
2020-03-20 09:40:00,600078.SH,4.89,4.93,4.89,4.93,536459.0,2636426.0,1
2020-03-20 09:41:00,600078.SH,4.93,4.96,4.93,4.95,665500.0,3291251.0,1
2020-03-20 09:42:00,600078.SH,4.94,4.95,4.92,4.95,594400.0,2935990.0,1
2020-03-20 09:43:00,600078.SH,4.94,5.0,4.94,5.0,460400.0,2285549.0,1
2020-03-20 09:44:00,600078.SH,4.99,5.02,4.98,5.0,910200.0,4553193.0,1
2020-03-20 09:45:00,600078.SH,5.0,5.05,5.0,5.03,1161000.0,5826664.0,1
2020-03-20 09:46:00,600078.SH,5.05,5.05,5.0,5.0,1142600.0,5728663.0,1
2020-03-20 09:47:00,600078.SH,5.01,5.01,4.97,5.01,350400.0,1751384.0,1
2020-03-20 09:48:00,600078.SH,5.02,5.03,5.0,5.03,384000.0,1926572.0,1
2020-03-20 09:49:00,600078.SH,5.02,5.03,5.01,5.02,383700.0,1926516.0,1
2020-03-20 09:50:00,600078.SH,5.02,5.03,5.02,5.03,365400.0,1835869.0,1
2020-03-20 09:51:00,600078.SH,5.03,5.04,5.02,5.04,584000.0,2939028.0,1
2020-03-20 09:52:00,600078.SH,5.04,5.04,5.02,5.03,394700.0,1985508.0,1
2020-03-20 09:53:00,600078.SH,5.03,5.04,5.02,5.02,510300.0,2567063.0,1
2020-03-20 09:54:00,600078.SH,5.01,5.01,5.0,5.0,239700.0,1199701.0,1
2020-03-20 09:55:00,600078.SH,5.0,5.01,4.99,5.0,398900.0,1992422.0,1
2020-03-20 09:56:00,600078.SH,5.0,5.0,4.98,4.99,251200.0,1254706.0,1
2020-03-20 09:57:00,600078.SH,4.99,5.0,4.98,4.99,54300.0,271015.0,1
2020-03-20 09:58:00,600078.SH,4.99,5.0,4.99,5.0,171000.0,853295.0,1
2020-03-20 09:59:00,600078.SH,5.0,5.01,4.95,4.95,636600.0,3174578.0,1
2020-03-20 10:00:00,600078.SH,4.91,4.96,4.91,4.96,341400.0,1688462.0,1
2020-03-20 10:01:00,600078.SH,4.96,4.96,4.92,4.92,341900.0,1687933.0,1
2020-03-20 10:02:00,600078.SH,4.91,4.94,4.91,4.94,222700.0,1096126.0,1
2020-03-20 10:03:00,600078.SH,4.94,4.95,4.9,4.91,640200.0,3154160.0,1
