timestamp,stock_code,open,high,low,close,volume,amount,period
2020-05-18 10:29:00,600078.SH,4.55,4.56,4.55,4.56,31000.0,141360.0,1
2020-05-18 10:30:00,600078.SH,4.56,4.56,4.56,4.56,18800.0,85728.0,1
2020-05-18 10:31:00,600078.SH,4.56,4.56,4.56,4.56,30200.0,137712.0,1
2020-05-18 10:32:00,600078.SH,4.56,4.56,4.55,4.55,18400.0,83874.0,1
2020-05-18 10:33:00,600078.SH,4.55,4.56,4.55,4.55,34500.0,156985.0,1
2020-05-18 10:34:00,600078.SH,4.55,4.56,4.55,4.56,11301.0,51476.0,1
2020-05-18 10:35:00,600078.SH,4.55,4.56,4.55,4.56,19300.0,87958.0,1
2020-05-18 10:36:00,600078.SH,4.56,4.56,4.55,4.56,10200.0,46427.0,1
2020-05-18 10:37:00,600078.SH,4.56,4.56,4.55,4.56,17500.0,79787.0,1
2020-05-18 10:38:00,600078.SH,4.56,4.56,4.55,4.56,370499.0,1686613.0,1
2020-05-18 10:39:00,600078.SH,4.56,4.56,4.55,4.55,44600.0,202930.0,1
2020-05-18 10:40:00,600078.SH,4.55,4.55,4.54,4.54,45800.0,208075.0,1
2020-05-18 10:41:00,600078.SH,4.54,4.55,4.54,4.55,8200.0,37260.0,1
2020-05-18 10:42:00,600078.SH,4.55,4.55,4.54,4.55,8200.0,37305.0,1
2020-05-18 10:43:00,600078.SH,4.55,4.55,4.54,4.55,34500.0,156698.0,1
2020-05-18 10:44:00,600078.SH,4.55,4.55,4.54,4.55,37900.0,172090.0,1
2020-05-18 10:45:00,600078.SH,4.55,4.55,4.55,4.55,4300.0,19565.0,1
2020-05-18 10:46:00,600078.SH,4.55,4.55,4.54,4.55,63300.0,287384.0,1
2020-05-18 10:47:00,600078.SH,4.55,4.55,4.54,4.54,11000.0,50046.0,1
2020-05-18 10:48:00,600078.SH,4.55,4.55,4.54,4.54,4800.0,21807.0,1
2020-05-18 10:49:00,600078.SH,4.54,4.55,4.54,4.54,13000.0,59030.0,1
2020-05-18 10:50:00,600078.SH,4.54,4.55,4.54,4.55,1200.0,5460.0,1
2020-05-18 10:51:00,600078.SH,4.55,4.55,4.55,4.55,5700.0,25935.0,1
2020-05-18 10:52:00,600078.SH,4.55,4.55,4.55,4.55,13400.0,60970.0,1
2020-05-18 10:53:00,600078.SH,4.55,4.55,4.54,4.54,24500.0,111230.0,1
2020-05-18 10:54:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-05-18 10:55:00,600078.SH,4.54,4.55,4.54,4.55,5600.0,25439.0,1
2020-05-18 10:56:00,600078.SH,4.54,4.55,4.54,4.55,600.0,2729.0,1
2020-05-18 10:57:00,600078.SH,4.55,4.55,4.54,4.54,200.0,908.0,1
2020-05-18 10:58:00,600078.SH,4.54,4.54,4.54,4.54,22100.0,100334.0,1
2020-05-18 10:59:00,600078.SH,4.54,4.55,4.54,4.54,19900.0,90476.0,1
2020-05-18 11:00:00,600078.SH,4.54,4.55,4.54,4.55,13500.0,61305.0,1
2020-05-18 11:01:00,600078.SH,4.55,4.55,4.54,4.54,28800.0,130754.0,1
2020-05-18 11:02:00,600078.SH,4.54,4.55,4.54,4.55,70900.0,321947.0,1
2020-05-18 11:03:00,600078.SH,4.55,4.55,4.54,4.55,25200.0,114594.0,1
2020-05-18 11:04:00,600078.SH,4.55,4.55,4.54,4.55,17300.0,78642.0,1
2020-05-18 11:05:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-05-18 11:06:00,600078.SH,4.55,4.55,4.55,4.55,10400.0,47318.0,1
2020-05-18 11:07:00,600078.SH,4.55,4.55,4.54,4.55,49900.0,226843.0,1
2020-05-18 11:08:00,600078.SH,4.55,4.55,4.54,4.55,29300.0,133103.0,1
2020-05-18 11:09:00,600078.SH,4.55,4.55,4.54,4.55,39300.0,178794.0,1
2020-05-18 11:10:00,600078.SH,4.55,4.55,4.54,4.55,52800.0,240143.0,1
2020-05-18 11:11:00,600078.SH,4.55,4.56,4.55,4.56,22500.0,102473.0,1
2020-05-18 11:12:00,600078.SH,4.56,4.56,4.55,4.56,114900.0,523925.0,1
2020-05-18 11:13:00,600078.SH,4.56,4.56,4.55,4.56,19500.0,88895.0,1
2020-05-18 11:14:00,600078.SH,4.56,4.57,4.55,4.57,141900.0,646995.0,1
2020-05-18 11:15:00,600078.SH,4.57,4.58,4.56,4.58,185400.0,847286.0,1
2020-05-18 11:16:00,600078.SH,4.58,4.58,4.57,4.57,28200.0,128910.0,1
2020-05-18 11:17:00,600078.SH,4.57,4.58,4.57,4.57,33100.0,151318.0,1
2020-05-18 11:18:00,600078.SH,4.58,4.58,4.56,4.56,28300.0,129453.0,1
2020-05-18 11:19:00,600078.SH,4.56,4.56,4.56,4.56,12100.0,55176.0,1
2020-05-18 11:20:00,600078.SH,4.56,4.56,4.55,4.56,27600.0,125637.0,1
2020-05-18 11:21:00,600078.SH,4.56,4.56,4.56,4.56,7200.0,32832.0,1
2020-05-18 11:22:00,600078.SH,4.56,4.56,4.56,4.56,78600.0,358416.0,1
2020-05-18 11:23:00,600078.SH,4.56,4.57,4.56,4.56,16600.0,75706.0,1
2020-05-18 11:24:00,600078.SH,4.56,4.56,4.56,4.56,2200.0,10032.0,1
2020-05-18 11:25:00,600078.SH,4.56,4.57,4.56,4.57,17800.0,81218.0,1
2020-05-18 11:26:00,600078.SH,4.57,4.57,4.56,4.56,15900.0,72549.0,1
2020-05-18 11:27:00,600078.SH,4.56,4.57,4.56,4.57,8400.0,38388.0,1
2020-05-18 11:28:00,600078.SH,4.57,4.57,4.57,4.57,21000.0,95970.0,1
2020-05-18 11:29:00,600078.SH,4.57,4.57,4.56,4.57,36700.0,167707.0,1
2020-05-18 11:30:00,600078.SH,4.57,4.57,4.57,4.57,36700.0,167719.0,1
2020-05-18 13:01:00,600078.SH,4.57,4.57,4.56,4.57,81800.0,373807.0,1
2020-05-18 13:02:00,600078.SH,4.57,4.57,4.56,4.57,80300.0,366954.0,1
2020-05-18 13:03:00,600078.SH,4.57,4.57,4.56,4.56,6100.0,27876.0,1
2020-05-18 13:04:00,600078.SH,4.56,4.57,4.56,4.56,1600.0,7306.0,1
2020-05-18 13:05:00,600078.SH,4.56,4.56,4.56,4.56,11100.0,50616.0,1
2020-05-18 13:06:00,600078.SH,4.56,4.56,4.56,4.56,8500.0,38760.0,1
2020-05-18 13:07:00,600078.SH,4.56,4.57,4.56,4.57,27400.0,125212.0,1
2020-05-18 13:08:00,600078.SH,4.57,4.57,4.56,4.57,18800.0,85908.0,1
2020-05-18 13:09:00,600078.SH,4.57,4.57,4.56,4.56,3800.0,17349.0,1
2020-05-18 13:10:00,600078.SH,4.56,4.56,4.56,4.56,6000.0,27360.0,1
2020-05-18 13:11:00,600078.SH,4.56,4.56,4.56,4.56,60800.0,277248.0,1
2020-05-18 13:12:00,600078.SH,4.56,4.56,4.56,4.56,3300.0,15048.0,1
2020-05-18 13:13:00,600078.SH,4.56,4.57,4.56,4.56,3800.0,17334.0,1
2020-05-18 13:14:00,600078.SH,4.56,4.57,4.56,4.57,27100.0,123789.0,1
2020-05-18 13:15:00,600078.SH,4.57,4.57,4.56,4.56,39200.0,178970.0,1
2020-05-18 13:16:00,600078.SH,4.57,4.58,4.57,4.58,159200.0,727567.0,1
2020-05-18 13:17:00,600078.SH,4.58,4.58,4.58,4.58,1800.0,8244.0,1
2020-05-18 13:18:00,600078.SH,4.58,4.58,4.57,4.57,60900.0,278351.0,1
2020-05-18 13:19:00,600078.SH,4.57,4.57,4.57,4.57,37900.0,173203.0,1
2020-05-18 13:20:00,600078.SH,4.57,4.57,4.57,4.57,10000.0,45700.0,1
2020-05-18 13:21:00,600078.SH,4.57,4.57,4.56,4.56,8300.0,37896.0,1
2020-05-18 13:22:00,600078.SH,4.56,4.57,4.56,4.57,53800.0,245862.0,1
2020-05-18 13:23:00,600078.SH,4.56,4.57,4.56,4.57,57200.0,261403.0,1
2020-05-18 13:24:00,600078.SH,4.58,4.58,4.57,4.57,9700.0,44389.0,1
2020-05-18 13:25:00,600078.SH,4.57,4.57,4.57,4.57,13000.0,59410.0,1
2020-05-18 13:26:00,600078.SH,4.57,4.57,4.57,4.57,15300.0,69931.0,1
2020-05-18 13:27:00,600078.SH,4.57,4.58,4.57,4.57,4100.0,18752.0,1
2020-05-18 13:28:00,600078.SH,4.57,4.58,4.57,4.57,26200.0,119744.0,1
2020-05-18 13:29:00,600078.SH,4.57,4.58,4.57,4.58,195400.0,894932.0,1
2020-05-18 13:30:00,600078.SH,4.58,4.6,4.58,4.59,183100.0,840573.0,1
2020-05-18 13:31:00,600078.SH,4.59,4.61,4.59,4.61,238700.0,1098006.0,1
2020-05-18 13:32:00,600078.SH,4.6,4.61,4.6,4.6,75600.0,348110.0,1
2020-05-18 13:33:00,600078.SH,4.6,4.61,4.6,4.61,156500.0,720180.0,1
2020-05-18 13:34:00,600078.SH,4.61,4.61,4.6,4.61,50400.0,231899.0,1
2020-05-18 13:35:00,600078.SH,4.6,4.6,4.59,4.59,55100.0,253440.0,1
2020-05-18 13:36:00,600078.SH,4.6,4.61,4.6,4.61,190000.0,875435.0,1
2020-05-18 13:37:00,600078.SH,4.61,4.62,4.61,4.62,41000.0,189106.0,1
2020-05-18 13:38:00,600078.SH,4.62,4.63,4.61,4.63,276100.0,1275788.0,1
2020-05-18 13:39:00,600078.SH,4.63,4.63,4.62,4.63,147600.0,683285.0,1
2020-05-18 13:40:00,600078.SH,4.63,4.63,4.62,4.62,94700.0,437576.0,1
2020-05-18 13:41:00,600078.SH,4.62,4.62,4.61,4.61,25500.0,117669.0,1
2020-05-18 13:42:00,600078.SH,4.61,4.61,4.6,4.61,89100.0,410708.0,1
2020-05-18 13:43:00,600078.SH,4.61,4.62,4.6,4.61,107200.0,494191.0,1
2020-05-18 13:44:00,600078.SH,4.61,4.61,4.6,4.61,7100.0,32688.0,1
2020-05-18 13:45:00,600078.SH,4.61,4.61,4.6,4.61,39000.0,179441.0,1
2020-05-18 13:46:00,600078.SH,4.61,4.61,4.6,4.61,8000.0,36827.0,1
2020-05-18 13:47:00,600078.SH,4.6,4.61,4.6,4.61,5500.0,25333.0,1
2020-05-18 13:48:00,600078.SH,4.61,4.61,4.6,4.61,78100.0,359995.0,1
2020-05-18 13:49:00,600078.SH,4.61,4.61,4.6,4.61,25400.0,117082.0,1
2020-05-18 13:50:00,600078.SH,4.61,4.61,4.61,4.61,36300.0,167310.0,1
2020-05-18 13:51:00,600078.SH,4.61,4.61,4.6,4.61,47000.0,216539.0,1
2020-05-18 13:52:00,600078.SH,4.61,4.61,4.61,4.61,23400.0,107874.0,1
2020-05-18 13:53:00,600078.SH,4.61,4.61,4.6,4.6,5100.0,23462.0,1
2020-05-18 13:54:00,600078.SH,4.6,4.61,4.6,4.61,2500.0,11503.0,1
2020-05-18 13:55:00,600078.SH,4.6,4.61,4.6,4.61,43400.0,200030.0,1
2020-05-18 13:56:00,600078.SH,4.61,4.61,4.6,4.61,82300.0,379384.0,1
2020-05-18 13:57:00,600078.SH,4.6,4.6,4.6,4.6,62100.0,285640.0,1
2020-05-18 13:58:00,600078.SH,4.6,4.6,4.59,4.59,9600.0,44117.0,1
2020-05-18 13:59:00,600078.SH,4.59,4.6,4.59,4.6,19200.0,88188.0,1
2020-05-18 14:00:00,600078.SH,4.59,4.59,4.59,4.59,15100.0,69309.0,1
2020-05-18 14:01:00,600078.SH,4.59,4.59,4.59,4.59,18700.0,85833.0,1
2020-05-18 14:02:00,600078.SH,4.59,4.6,4.59,4.6,33400.0,153620.0,1
2020-05-18 14:03:00,600078.SH,4.59,4.6,4.59,4.6,17800.0,81754.0,1
2020-05-18 14:04:00,600078.SH,4.6,4.61,4.6,4.6,127400.0,586553.0,1
2020-05-18 14:05:00,600078.SH,4.6,4.61,4.6,4.6,53500.0,246601.0,1
2020-05-18 14:06:00,600078.SH,4.61,4.61,4.6,4.61,16800.0,77351.0,1
2020-05-18 14:07:00,600078.SH,4.61,4.61,4.6,4.6,115300.0,530391.0,1
2020-05-18 14:08:00,600078.SH,4.6,4.6,4.59,4.59,11200.0,51419.0,1
2020-05-18 14:09:00,600078.SH,4.59,4.6,4.59,4.6,12600.0,57869.0,1
2020-05-18 14:10:00,600078.SH,4.6,4.6,4.59,4.59,61300.0,281483.0,1
2020-05-18 14:11:00,600078.SH,4.59,4.59,4.58,4.58,6300.0,28874.0,1
2020-05-18 14:12:00,600078.SH,4.58,4.58,4.58,4.58,28300.0,129614.0,1
2020-05-18 14:13:00,600078.SH,4.58,4.59,4.58,4.58,8000.0,36641.0,1
2020-05-18 14:14:00,600078.SH,4.58,4.58,4.58,4.58,13200.0,60456.0,1
2020-05-18 14:15:00,600078.SH,4.58,4.59,4.58,4.58,29200.0,133801.0,1
2020-05-18 14:16:00,600078.SH,4.58,4.59,4.58,4.59,4100.0,18799.0,1
2020-05-18 14:17:00,600078.SH,4.58,4.59,4.58,4.59,150300.0,689070.0,1
2020-05-18 14:18:00,600078.SH,4.59,4.59,4.58,4.58,14700.0,67416.0,1
2020-05-18 14:19:00,600078.SH,4.58,4.59,4.58,4.58,29600.0,135619.0,1
2020-05-18 14:20:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-05-18 14:21:00,600078.SH,4.59,4.59,4.58,4.59,9100.0,41722.0,1
2020-05-18 14:22:00,600078.SH,4.59,4.59,4.58,4.59,32900.0,150992.0,1
2020-05-18 14:23:00,600078.SH,4.59,4.59,4.58,4.58,51000.0,234001.0,1
2020-05-18 14:24:00,600078.SH,4.58,4.59,4.58,4.59,16600.0,76150.0,1
2020-05-18 14:25:00,600078.SH,4.58,4.59,4.58,4.58,13600.0,62333.0,1
2020-05-18 14:26:00,600078.SH,4.59,4.59,4.58,4.59,39100.0,179383.0,1
2020-05-18 14:27:00,600078.SH,4.58,4.59,4.58,4.58,7500.0,34399.0,1
2020-05-18 14:28:00,600078.SH,4.58,4.58,4.58,4.58,21500.0,98502.0,1
2020-05-18 14:29:00,600078.SH,4.58,4.58,4.58,4.58,15500.0,70990.0,1
2020-05-18 14:30:00,600078.SH,4.58,4.58,4.58,4.58,29600.0,135568.0,1
2020-05-18 14:31:00,600078.SH,4.58,4.58,4.57,4.57,88700.0,405976.0,1
2020-05-18 14:32:00,600078.SH,4.57,4.57,4.57,4.57,31100.0,142127.0,1
2020-05-18 14:33:00,600078.SH,4.57,4.58,4.57,4.58,60814.0,278134.0,1
2020-05-18 14:34:00,600078.SH,4.58,4.58,4.57,4.57,53800.0,245897.0,1
2020-05-18 14:35:00,600078.SH,4.57,4.57,4.56,4.56,85300.0,389835.0,1
2020-05-18 14:36:00,600078.SH,4.56,4.57,4.56,4.56,81300.0,370949.0,1
2020-05-18 14:37:00,600078.SH,4.56,4.56,4.56,4.56,55600.0,253544.0,1
2020-05-18 14:38:00,600078.SH,4.56,4.56,4.56,4.56,25600.0,116801.0,1
2020-05-18 14:39:00,600078.SH,4.56,4.57,4.56,4.57,56100.0,255876.0,1
2020-05-18 14:40:00,600078.SH,4.57,4.57,4.56,4.56,35700.0,162792.0,1
2020-05-18 14:41:00,600078.SH,4.56,4.56,4.55,4.55,71300.0,325118.0,1
2020-05-18 14:42:00,600078.SH,4.55,4.56,4.55,4.55,30300.0,137873.0,1
2020-05-18 14:43:00,600078.SH,4.56,4.56,4.55,4.56,78300.0,356912.0,1
2020-05-18 14:44:00,600078.SH,4.56,4.57,4.55,4.57,58500.0,266686.0,1
2020-05-18 14:45:00,600078.SH,4.57,4.57,4.56,4.57,58100.0,265325.0,1
2020-05-18 14:46:00,600078.SH,4.57,4.58,4.56,4.58,94600.0,432353.0,1
2020-05-18 14:47:00,600078.SH,4.58,4.58,4.57,4.58,115800.0,530274.0,1
2020-05-18 14:48:00,600078.SH,4.58,4.58,4.57,4.57,43500.0,199033.0,1
2020-05-18 14:49:00,600078.SH,4.58,4.58,4.58,4.58,92900.0,425353.0,1
2020-05-18 14:50:00,600078.SH,4.58,4.58,4.57,4.58,44900.0,205470.0,1
2020-05-18 14:51:00,600078.SH,4.58,4.59,4.57,4.58,148300.0,678711.0,1
2020-05-18 14:52:00,600078.SH,4.58,4.59,4.57,4.57,79300.0,363335.0,1
2020-05-18 14:53:00,600078.SH,4.57,4.58,4.57,4.58,41400.0,189297.0,1
2020-05-18 14:54:00,600078.SH,4.58,4.58,4.57,4.58,71600.0,327826.0,1
2020-05-18 14:55:00,600078.SH,4.58,4.59,4.57,4.58,80127.0,366815.0,1
2020-05-18 14:56:00,600078.SH,4.58,4.59,4.58,4.58,39400.0,180700.0,1
2020-05-18 14:57:00,600078.SH,4.59,4.59,4.58,4.59,102600.0,470487.0,1
2020-05-18 14:58:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-05-18 14:59:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-05-18 15:00:00,600078.SH,4.59,4.59,4.59,4.59,377424.0,1732376.0,1
2020-05-19 09:30:00,600078.SH,4.6,4.6,4.6,4.6,33900.0,155940.0,1
2020-05-19 09:31:00,600078.SH,4.64,4.64,4.61,4.61,220900.0,1020182.0,1
2020-05-19 09:32:00,600078.SH,4.6,4.63,4.6,4.63,161400.0,744334.0,1
2020-05-19 09:33:00,600078.SH,4.62,4.63,4.62,4.62,239800.0,1110720.0,1
2020-05-19 09:34:00,600078.SH,4.62,4.62,4.61,4.62,73500.0,338980.0,1
2020-05-19 09:35:00,600078.SH,4.61,4.61,4.6,4.61,50500.0,232750.0,1
2020-05-19 09:36:00,600078.SH,4.61,4.61,4.6,4.6,117600.0,541095.0,1
2020-05-19 09:37:00,600078.SH,4.6,4.61,4.59,4.6,124500.0,573299.0,1
2020-05-19 09:38:00,600078.SH,4.6,4.61,4.6,4.6,112600.0,518045.0,1
2020-05-19 09:39:00,600078.SH,4.6,4.61,4.6,4.6,91200.0,419580.0,1
2020-05-19 09:40:00,600078.SH,4.6,4.61,4.6,4.6,14700.0,67675.0,1
2020-05-19 09:41:00,600078.SH,4.6,4.61,4.6,4.61,47800.0,220051.0,1
2020-05-19 09:42:00,600078.SH,4.61,4.61,4.6,4.6,87700.0,403584.0,1
2020-05-19 09:43:00,600078.SH,4.6,4.61,4.6,4.61,80800.0,372000.0,1
2020-05-19 09:44:00,600078.SH,4.61,4.61,4.61,4.61,23200.0,106955.0,1
2020-05-19 09:45:00,600078.SH,4.6,4.61,4.6,4.6,37200.0,171406.0,1
2020-05-19 09:46:00,600078.SH,4.6,4.61,4.6,4.61,23800.0,109585.0,1
2020-05-19 09:47:00,600078.SH,4.61,4.61,4.6,4.61,39000.0,179592.0,1
2020-05-19 09:48:00,600078.SH,4.61,4.61,4.6,4.6,16700.0,76980.0,1
2020-05-19 09:49:00,600078.SH,4.6,4.61,4.6,4.6,41700.0,191836.0,1
2020-05-19 09:50:00,600078.SH,4.6,4.6,4.59,4.59,157800.0,725315.0,1
2020-05-19 09:51:00,600078.SH,4.59,4.59,4.58,4.58,89700.0,411133.0,1
2020-05-19 09:52:00,600078.SH,4.57,4.58,4.57,4.57,52700.0,240957.0,1
2020-05-19 09:53:00,600078.SH,4.57,4.58,4.56,4.56,145900.0,666880.0,1
2020-05-19 09:54:00,600078.SH,4.57,4.58,4.57,4.58,166200.0,759756.0,1
2020-05-19 09:55:00,600078.SH,4.57,4.57,4.56,4.57,31600.0,144402.0,1
2020-05-19 09:56:00,600078.SH,4.57,4.57,4.57,4.57,26100.0,119277.0,1
2020-05-19 09:57:00,600078.SH,4.57,4.58,4.56,4.57,82200.0,375541.0,1
2020-05-19 09:58:00,600078.SH,4.57,4.58,4.57,4.57,75200.0,343859.0,1
2020-05-19 09:59:00,600078.SH,4.57,4.58,4.57,4.58,54100.0,247688.0,1
2020-05-19 10:00:00,600078.SH,4.58,4.58,4.57,4.58,61800.0,282440.0,1
2020-05-19 10:01:00,600078.SH,4.58,4.58,4.57,4.57,79000.0,361128.0,1
2020-05-19 10:02:00,600078.SH,4.57,4.58,4.56,4.57,37900.0,173182.0,1
2020-05-19 10:03:00,600078.SH,4.57,4.57,4.56,4.57,51500.0,235153.0,1
2020-05-19 10:04:00,600078.SH,4.57,4.57,4.57,4.57,8700.0,39759.0,1
2020-05-19 10:05:00,600078.SH,4.57,4.58,4.57,4.58,187800.0,859224.0,1
2020-05-19 10:06:00,600078.SH,4.58,4.59,4.58,4.59,13300.0,60977.0,1
2020-05-19 10:07:00,600078.SH,4.59,4.59,4.58,4.59,58400.0,267646.0,1
2020-05-19 10:08:00,600078.SH,4.59,4.6,4.59,4.6,140800.0,646909.0,1
2020-05-19 10:09:00,600078.SH,4.6,4.61,4.6,4.61,43100.0,198672.0,1
2020-05-19 10:10:00,600078.SH,4.61,4.62,4.6,4.61,85800.0,395476.0,1
2020-05-19 10:11:00,600078.SH,4.61,4.62,4.61,4.62,17700.0,81774.0,1
2020-05-19 10:12:00,600078.SH,4.62,4.63,4.62,4.62,155300.0,717563.0,1
2020-05-19 10:13:00,600078.SH,4.62,4.62,4.62,4.62,89400.0,412983.0,1
2020-05-19 10:14:00,600078.SH,4.62,4.63,4.61,4.61,135200.0,624629.0,1
2020-05-19 10:15:00,600078.SH,4.61,4.62,4.61,4.61,39800.0,183493.0,1
2020-05-19 10:16:00,600078.SH,4.6,4.61,4.59,4.59,45500.0,209264.0,1
2020-05-19 10:17:00,600078.SH,4.6,4.6,4.6,4.6,25600.0,117760.0,1
2020-05-19 10:18:00,600078.SH,4.61,4.61,4.6,4.6,27000.0,124350.0,1
2020-05-19 10:19:00,600078.SH,4.6,4.62,4.6,4.62,126100.0,581325.0,1
2020-05-19 10:20:00,600078.SH,4.62,4.63,4.62,4.63,254500.0,1176997.0,1
2020-05-19 10:21:00,600078.SH,4.63,4.66,4.63,4.66,299000.0,1389027.0,1
2020-05-19 10:22:00,600078.SH,4.66,4.67,4.65,4.65,574400.0,2678854.0,1
2020-05-19 10:23:00,600078.SH,4.66,4.67,4.65,4.66,178200.0,830499.0,1
2020-05-19 10:24:00,600078.SH,4.66,4.66,4.65,4.65,51500.0,239714.0,1
2020-05-19 10:25:00,600078.SH,4.65,4.65,4.65,4.65,81300.0,377945.0,1
2020-05-19 10:26:00,600078.SH,4.64,4.66,4.64,4.66,51800.0,241052.0,1
2020-05-19 10:27:00,600078.SH,4.66,4.66,4.65,4.65,92400.0,429965.0,1
2020-05-19 10:28:00,600078.SH,4.65,4.66,4.65,4.65,32100.0,149475.0,1
2020-05-19 10:29:00,600078.SH,4.65,4.66,4.65,4.65,63600.0,296060.0,1
2020-05-19 10:30:00,600078.SH,4.66,4.66,4.65,4.65,26000.0,120927.0,1
2020-05-19 10:31:00,600078.SH,4.66,4.66,4.65,4.65,19500.0,90732.0,1
2020-05-19 10:32:00,600078.SH,4.66,4.66,4.65,4.65,24200.0,112583.0,1
2020-05-19 10:33:00,600078.SH,4.65,4.66,4.65,4.65,206900.0,962492.0,1
2020-05-19 10:34:00,600078.SH,4.65,4.66,4.65,4.65,64500.0,299952.0,1
2020-05-19 10:35:00,600078.SH,4.65,4.65,4.64,4.64,31200.0,144798.0,1
2020-05-19 10:36:00,600078.SH,4.64,4.65,4.64,4.64,52800.0,245014.0,1
2020-05-19 10:37:00,600078.SH,4.63,4.64,4.63,4.63,48800.0,226281.0,1
2020-05-19 10:38:00,600078.SH,4.64,4.64,4.63,4.64,53700.0,248813.0,1
2020-05-19 10:39:00,600078.SH,4.64,4.64,4.63,4.64,10500.0,48716.0,1
2020-05-19 10:40:00,600078.SH,4.64,4.64,4.63,4.63,13300.0,61679.0,1
2020-05-19 10:41:00,600078.SH,4.63,4.64,4.63,4.64,23000.0,106685.0,1
2020-05-19 10:42:00,600078.SH,4.64,4.65,4.63,4.63,9500.0,44095.0,1
2020-05-19 10:43:00,600078.SH,4.63,4.64,4.63,4.63,19400.0,89976.0,1
2020-05-19 10:44:00,600078.SH,4.63,4.64,4.63,4.63,13500.0,62567.0,1
2020-05-19 10:45:00,600078.SH,4.63,4.64,4.63,4.63,9000.0,41707.0,1
2020-05-19 10:46:00,600078.SH,4.64,4.64,4.63,4.63,21900.0,101593.0,1
2020-05-19 10:47:00,600078.SH,4.63,4.64,4.63,4.63,46700.0,216684.0,1
2020-05-19 10:48:00,600078.SH,4.64,4.64,4.63,4.64,46300.0,214790.0,1
2020-05-19 10:49:00,600078.SH,4.64,4.64,4.63,4.64,14800.0,68608.0,1
2020-05-19 10:50:00,600078.SH,4.64,4.64,4.63,4.63,7700.0,35723.0,1
2020-05-19 10:51:00,600078.SH,4.63,4.64,4.63,4.63,16500.0,76503.0,1
2020-05-19 10:52:00,600078.SH,4.63,4.63,4.62,4.63,154500.0,715294.0,1
2020-05-19 10:53:00,600078.SH,4.63,4.63,4.62,4.62,28600.0,132132.0,1
2020-05-19 10:54:00,600078.SH,4.62,4.62,4.62,4.62,43700.0,201895.0,1
2020-05-19 10:55:00,600078.SH,4.62,4.62,4.62,4.62,37800.0,174636.0,1
2020-05-19 10:56:00,600078.SH,4.62,4.63,4.62,4.62,8700.0,40264.0,1
2020-05-19 10:57:00,600078.SH,4.62,4.63,4.62,4.63,5600.0,25926.0,1
2020-05-19 10:58:00,600078.SH,4.62,4.62,4.62,4.62,10700.0,49442.0,1
2020-05-19 10:59:00,600078.SH,4.62,4.62,4.62,4.62,7300.0,33727.0,1
2020-05-19 11:00:00,600078.SH,4.62,4.62,4.61,4.61,115500.0,533414.0,1
2020-05-19 11:01:00,600078.SH,4.61,4.62,4.61,4.62,10000.0,46158.0,1
2020-05-19 11:02:00,600078.SH,4.61,4.61,4.61,4.61,28200.0,130002.0,1
2020-05-19 11:03:00,600078.SH,4.61,4.62,4.61,4.62,56400.0,260007.0,1
2020-05-19 11:04:00,600078.SH,4.62,4.62,4.61,4.61,74100.0,341601.0,1
2020-05-19 11:05:00,600078.SH,4.61,4.61,4.61,4.61,4100.0,18901.0,1
2020-05-19 11:06:00,600078.SH,4.61,4.61,4.61,4.61,17800.0,82078.0,1
2020-05-19 11:07:00,600078.SH,4.61,4.62,4.61,4.61,20800.0,95969.0,1
2020-05-19 11:08:00,600078.SH,4.62,4.62,4.61,4.61,24600.0,113501.0,1
2020-05-19 11:09:00,600078.SH,4.62,4.62,4.61,4.62,6500.0,29979.0,1
2020-05-19 11:10:00,600078.SH,4.62,4.63,4.61,4.62,74400.0,343660.0,1
2020-05-19 11:11:00,600078.SH,4.62,4.63,4.62,4.62,71800.0,332379.0,1
2020-05-19 11:12:00,600078.SH,4.62,4.63,4.62,4.62,29400.0,136052.0,1
2020-05-19 11:13:00,600078.SH,4.62,4.63,4.62,4.63,39400.0,182094.0,1
2020-05-19 11:14:00,600078.SH,4.62,4.63,4.62,4.63,22900.0,105923.0,1
2020-05-19 11:15:00,600078.SH,4.62,4.63,4.62,4.63,14000.0,64710.0,1
2020-05-19 11:16:00,600078.SH,4.63,4.63,4.61,4.62,29400.0,135824.0,1
2020-05-19 11:17:00,600078.SH,4.62,4.62,4.61,4.61,23200.0,107148.0,1
2020-05-19 11:18:00,600078.SH,4.61,4.61,4.6,4.6,153100.0,705718.0,1
2020-05-19 11:19:00,600078.SH,4.6,4.61,4.6,4.6,14000.0,64421.0,1
2020-05-19 11:20:00,600078.SH,4.6,4.61,4.6,4.61,30600.0,141033.0,1
2020-05-19 11:21:00,600078.SH,4.6,4.61,4.6,4.6,23700.0,109030.0,1
2020-05-19 11:22:00,600078.SH,4.6,4.61,4.6,4.6,79900.0,367740.0,1
2020-05-19 11:23:00,600078.SH,4.6,4.62,4.6,4.62,51400.0,236982.0,1
2020-05-19 11:24:00,600078.SH,4.62,4.62,4.62,4.62,16600.0,76692.0,1
