timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-11 10:17:00,000001.SZ,10.16,10.17,10.14,10.16,460859.0,4679196.5,1
2019-01-11 10:18:00,000001.SZ,10.16,10.17,10.16,10.16,259800.0,2640823.0,1
2019-01-11 10:19:00,000001.SZ,10.16,10.17,10.16,10.16,149300.0,1517842.0,1
2019-01-11 10:20:00,000001.SZ,10.17,10.17,10.16,10.16,160800.0,1634475.0,1
2019-01-11 10:21:00,000001.SZ,10.16,10.17,10.16,10.16,209641.0,2130567.5,1
2019-01-11 10:22:00,000001.SZ,10.16,10.17,10.16,10.17,140959.0,1432819.5,1
2019-01-11 10:23:00,000001.SZ,10.17,10.18,10.17,10.17,299900.0,3052072.0,1
2019-01-11 10:24:00,000001.SZ,10.17,10.19,10.17,10.18,166900.0,1699200.5,1
2019-01-11 10:25:00,000001.SZ,10.18,10.19,10.18,10.18,242200.0,2467092.0,1
2019-01-11 10:26:00,000001.SZ,10.19,10.19,10.17,10.17,258208.0,2628339.2,1
2019-01-11 10:27:00,000001.SZ,10.17,10.17,10.15,10.16,351692.0,3575763.0,1
2019-01-11 10:28:00,000001.SZ,10.17,10.17,10.15,10.16,118400.0,1202760.0,1
2019-01-11 10:29:00,000001.SZ,10.16,10.18,10.16,10.18,167308.0,1701326.4,1
2019-01-11 10:30:00,000001.SZ,10.18,10.18,10.16,10.17,127465.0,1296613.4,1
2019-01-11 10:31:00,000001.SZ,10.17,10.17,10.15,10.15,106527.0,1081767.4,1
2019-01-11 10:32:00,000001.SZ,10.15,10.17,10.15,10.17,223273.0,2268715.8,1
2019-01-11 10:33:00,000001.SZ,10.17,10.18,10.17,10.18,155220.0,1579436.4,1
2019-01-11 10:34:00,000001.SZ,10.18,10.18,10.17,10.18,96800.0,985110.0,1
2019-01-11 10:35:00,000001.SZ,10.18,10.18,10.17,10.18,88900.0,904423.0,1
2019-01-11 10:36:00,000001.SZ,10.18,10.18,10.16,10.17,265934.0,2704364.8,1
2019-01-11 10:37:00,000001.SZ,10.17,10.18,10.16,10.17,98869.0,1005432.2,1
2019-01-11 10:38:00,000001.SZ,10.17,10.18,10.17,10.17,119866.0,1219064.2,1
2019-01-11 10:39:00,000001.SZ,10.18,10.18,10.17,10.17,138000.0,1404203.0,1
2019-01-11 10:40:00,000001.SZ,10.17,10.18,10.16,10.17,139100.0,1415017.0,1
2019-01-11 10:41:00,000001.SZ,10.17,10.18,10.16,10.16,147000.0,1494979.0,1
2019-01-11 10:42:00,000001.SZ,10.16,10.17,10.16,10.16,93700.0,952096.0,1
2019-01-11 10:43:00,000001.SZ,10.16,10.17,10.15,10.15,208500.0,2117991.5,1
2019-01-11 10:44:00,000001.SZ,10.16,10.16,10.15,10.15,106600.0,1082234.0,1
2019-01-11 10:45:00,000001.SZ,10.15,10.16,10.15,10.15,81200.0,824270.0,1
2019-01-11 10:46:00,000001.SZ,10.15,10.16,10.15,10.15,347287.0,3524877.0,1
2019-01-11 10:47:00,000001.SZ,10.15,10.15,10.14,10.14,84213.0,854204.8,1
2019-01-11 10:48:00,000001.SZ,10.15,10.15,10.14,10.15,513300.0,5207071.0,1
2019-01-11 10:49:00,000001.SZ,10.14,10.14,10.13,10.14,384700.0,3900505.0,1
2019-01-11 10:50:00,000001.SZ,10.15,10.15,10.13,10.14,176420.0,1787903.6,1
2019-01-11 10:51:00,000001.SZ,10.13,10.14,10.13,10.13,220900.0,2238358.0,1
2019-01-11 10:52:00,000001.SZ,10.13,10.14,10.12,10.13,304600.0,3083765.0,1
2019-01-11 10:53:00,000001.SZ,10.13,10.13,10.12,10.13,363000.0,3675226.0,1
2019-01-11 10:54:00,000001.SZ,10.13,10.14,10.1,10.13,814000.0,8239827.0,1
2019-01-11 10:55:00,000001.SZ,10.14,10.15,10.12,10.14,154500.0,1565186.0,1
2019-01-11 10:56:00,000001.SZ,10.14,10.14,10.12,10.13,44800.0,453903.0,1
2019-01-11 10:57:00,000001.SZ,10.13,10.13,10.12,10.12,76400.0,773414.0,1
2019-01-11 10:58:00,000001.SZ,10.13,10.14,10.12,10.14,144200.0,1460366.0,1
2019-01-11 10:59:00,000001.SZ,10.14,10.14,10.12,10.13,100800.0,1020980.0,1
2019-01-11 11:00:00,000001.SZ,10.14,10.14,10.12,10.14,66100.0,669514.0,1
2019-01-11 11:01:00,000001.SZ,10.13,10.14,10.13,10.13,72700.0,736593.0,1
2019-01-11 11:02:00,000001.SZ,10.12,10.14,10.12,10.13,78400.0,794419.0,1
2019-01-11 11:03:00,000001.SZ,10.13,10.14,10.13,10.13,125900.0,1276056.0,1
2019-01-11 11:04:00,000001.SZ,10.14,10.15,10.13,10.14,375700.0,3810543.0,1
2019-01-11 11:05:00,000001.SZ,10.14,10.15,10.13,10.14,122600.0,1243161.0,1
2019-01-11 11:06:00,000001.SZ,10.14,10.14,10.13,10.13,211800.0,2146093.0,1
2019-01-11 11:07:00,000001.SZ,10.14,10.14,10.13,10.13,125000.0,1267113.0,1
2019-01-11 11:08:00,000001.SZ,10.13,10.14,10.13,10.13,100700.0,1020555.0,1
2019-01-11 11:09:00,000001.SZ,10.14,10.15,10.14,10.15,910620.0,9240198.0,1
2019-01-11 11:10:00,000001.SZ,10.15,10.16,10.14,10.14,62200.0,631136.0,1
2019-01-11 11:11:00,000001.SZ,10.15,10.15,10.14,10.14,77700.0,787963.0,1
2019-01-11 11:12:00,000001.SZ,10.15,10.15,10.14,10.15,143100.0,1452405.0,1
2019-01-11 11:13:00,000001.SZ,10.15,10.16,10.14,10.15,96520.0,979363.0,1
2019-01-11 11:14:00,000001.SZ,10.15,10.16,10.15,10.16,143100.0,1452603.0,1
2019-01-11 11:15:00,000001.SZ,10.16,10.16,10.15,10.16,107860.0,1094816.0,1
2019-01-11 11:16:00,000001.SZ,10.15,10.16,10.15,10.15,62400.0,633891.0,1
2019-01-11 11:17:00,000001.SZ,10.15,10.16,10.14,10.14,290320.0,2946575.2,1
2019-01-11 11:18:00,000001.SZ,10.14,10.14,10.13,10.13,42200.0,427879.0,1
2019-01-11 11:19:00,000001.SZ,10.13,10.14,10.13,10.14,28400.0,287766.0,1
2019-01-11 11:20:00,000001.SZ,10.13,10.14,10.13,10.14,57500.0,583012.0,1
2019-01-11 11:21:00,000001.SZ,10.13,10.14,10.13,10.13,32300.0,327231.0,1
2019-01-11 11:22:00,000001.SZ,10.14,10.14,10.13,10.13,83400.0,845060.0,1
2019-01-11 11:23:00,000001.SZ,10.13,10.14,10.13,10.13,24353.0,246762.89,1
2019-01-11 11:24:00,000001.SZ,10.13,10.14,10.13,10.13,44800.0,454014.0,1
2019-01-11 11:25:00,000001.SZ,10.13,10.14,10.13,10.13,47600.0,482206.0,1
2019-01-11 11:26:00,000001.SZ,10.13,10.14,10.13,10.13,46000.0,466006.0,1
2019-01-11 11:27:00,000001.SZ,10.13,10.14,10.13,10.13,23300.0,236142.0,1
2019-01-11 11:28:00,000001.SZ,10.13,10.15,10.13,10.15,371589.0,3767485.5,1
2019-01-11 11:29:00,000001.SZ,10.15,10.15,10.14,10.14,115100.0,1168248.0,1
2019-01-11 11:30:00,000001.SZ,10.15,10.15,10.14,10.14,36100.0,366161.0,1
2019-01-11 13:01:00,000001.SZ,10.14,10.16,10.14,10.16,395202.0,4009636.8,1
2019-01-11 13:02:00,000001.SZ,10.14,10.17,10.14,10.17,293100.0,2976207.8,1
2019-01-11 13:03:00,000001.SZ,10.14,10.16,10.14,10.15,7200.0,73107.0,1
2019-01-11 13:04:00,000001.SZ,10.16,10.17,10.15,10.17,53300.0,541510.0,1
2019-01-11 13:05:00,000001.SZ,10.16,10.17,10.16,10.17,85600.0,869843.0,1
2019-01-11 13:06:00,000001.SZ,10.16,10.17,10.16,10.17,43900.0,446045.0,1
2019-01-11 13:07:00,000001.SZ,10.17,10.17,10.16,10.17,15000.0,152510.0,1
2019-01-11 13:08:00,000001.SZ,10.16,10.17,10.16,10.17,29000.0,294791.0,1
2019-01-11 13:09:00,000001.SZ,10.17,10.17,10.16,10.16,216900.0,2205389.0,1
2019-01-11 13:10:00,000001.SZ,10.16,10.18,10.16,10.17,534824.0,5439162.0,1
2019-01-11 13:11:00,000001.SZ,10.17,10.18,10.17,10.18,233000.0,2371519.0,1
2019-01-11 13:12:00,000001.SZ,10.18,10.18,10.16,10.17,230676.0,2347909.0,1
2019-01-11 13:13:00,000001.SZ,10.17,10.18,10.16,10.18,229700.0,2337873.0,1
2019-01-11 13:14:00,000001.SZ,10.17,10.18,10.16,10.17,198100.0,2014676.0,1
2019-01-11 13:15:00,000001.SZ,10.18,10.18,10.17,10.18,691440.0,7038337.0,1
2019-01-11 13:16:00,000001.SZ,10.18,10.2,10.18,10.2,1485369.0,15137667.0,1
2019-01-11 13:17:00,000001.SZ,10.2,10.21,10.19,10.2,2258500.0,23042712.0,1
2019-01-11 13:18:00,000001.SZ,10.21,10.21,10.19,10.2,435000.0,4434454.0,1
2019-01-11 13:19:00,000001.SZ,10.2,10.21,10.19,10.2,389600.0,3975625.0,1
2019-01-11 13:20:00,000001.SZ,10.21,10.21,10.2,10.21,373200.0,3809386.0,1
2019-01-11 13:21:00,000001.SZ,10.2,10.21,10.19,10.19,242900.0,2477774.0,1
2019-01-11 13:22:00,000001.SZ,10.2,10.21,10.18,10.18,253100.0,2580435.8,1
2019-01-11 13:23:00,000001.SZ,10.18,10.2,10.18,10.2,167700.0,1708914.0,1
2019-01-11 13:24:00,000001.SZ,10.2,10.2,10.17,10.19,307500.0,3134233.0,1
2019-01-11 13:25:00,000001.SZ,10.19,10.19,10.18,10.19,161600.0,1646328.0,1
2019-01-11 13:26:00,000001.SZ,10.19,10.19,10.17,10.18,109500.0,1114687.0,1
2019-01-11 13:27:00,000001.SZ,10.18,10.19,10.18,10.19,134400.0,1368525.0,1
2019-01-11 13:28:00,000001.SZ,10.19,10.19,10.18,10.19,311000.0,3168314.0,1
2019-01-11 13:29:00,000001.SZ,10.19,10.21,10.18,10.21,683160.0,6967374.0,1
2019-01-11 13:30:00,000001.SZ,10.21,10.21,10.19,10.2,390200.0,3979120.0,1
2019-01-11 13:31:00,000001.SZ,10.2,10.2,10.19,10.19,147600.0,1504793.0,1
2019-01-11 13:32:00,000001.SZ,10.19,10.19,10.18,10.19,95800.0,975805.0,1
2019-01-11 13:33:00,000001.SZ,10.19,10.2,10.19,10.19,287000.0,2926361.0,1
2019-01-11 13:34:00,000001.SZ,10.2,10.2,10.19,10.19,163400.0,1665310.0,1
2019-01-11 13:35:00,000001.SZ,10.2,10.2,10.19,10.2,40500.0,412878.0,1
2019-01-11 13:36:00,000001.SZ,10.19,10.19,10.18,10.18,224400.0,2285856.0,1
2019-01-11 13:37:00,000001.SZ,10.19,10.19,10.17,10.17,198840.0,2024347.2,1
2019-01-11 13:38:00,000001.SZ,10.17,10.18,10.16,10.16,137200.0,1395258.0,1
2019-01-11 13:39:00,000001.SZ,10.17,10.17,10.16,10.16,60200.0,611852.0,1
2019-01-11 13:40:00,000001.SZ,10.17,10.17,10.16,10.17,59200.0,601990.0,1
2019-01-11 13:41:00,000001.SZ,10.18,10.18,10.16,10.18,94100.0,957118.0,1
2019-01-11 13:42:00,000001.SZ,10.18,10.18,10.17,10.17,105700.0,1075921.0,1
2019-01-11 13:43:00,000001.SZ,10.18,10.19,10.18,10.18,69680.0,709462.4,1
2019-01-11 13:44:00,000001.SZ,10.19,10.19,10.18,10.18,58100.0,591724.0,1
2019-01-11 13:45:00,000001.SZ,10.18,10.19,10.17,10.17,270720.0,2755334.5,1
2019-01-11 13:46:00,000001.SZ,10.18,10.18,10.17,10.18,65000.0,661276.0,1
2019-01-11 13:47:00,000001.SZ,10.18,10.18,10.17,10.17,73000.0,742649.0,1
2019-01-11 13:48:00,000001.SZ,10.18,10.18,10.17,10.18,81400.0,828263.0,1
2019-01-11 13:49:00,000001.SZ,10.17,10.18,10.17,10.17,46680.0,474971.6,1
2019-01-11 13:50:00,000001.SZ,10.18,10.18,10.17,10.17,78100.0,794861.0,1
2019-01-11 13:51:00,000001.SZ,10.17,10.18,10.17,10.18,117200.0,1192352.0,1
2019-01-11 13:52:00,000001.SZ,10.18,10.18,10.17,10.17,48700.0,495478.0,1
2019-01-11 13:53:00,000001.SZ,10.18,10.18,10.17,10.17,40200.0,409084.0,1
2019-01-11 13:54:00,000001.SZ,10.18,10.18,10.17,10.17,44100.0,448731.0,1
2019-01-11 13:55:00,000001.SZ,10.18,10.18,10.15,10.15,367020.0,3730362.5,1
2019-01-11 13:56:00,000001.SZ,10.16,10.17,10.15,10.16,345900.0,3511744.0,1
2019-01-11 13:57:00,000001.SZ,10.16,10.16,10.14,10.14,486800.0,4940682.0,1
2019-01-11 13:58:00,000001.SZ,10.14,10.17,10.14,10.16,261100.0,2650115.0,1
2019-01-11 13:59:00,000001.SZ,10.16,10.16,10.15,10.16,97600.0,991460.0,1
2019-01-11 14:00:00,000001.SZ,10.16,10.17,10.15,10.17,196000.0,1991970.0,1
2019-01-11 14:01:00,000001.SZ,10.17,10.17,10.16,10.17,243830.0,2479732.0,1
2019-01-11 14:02:00,000001.SZ,10.18,10.18,10.17,10.17,34600.0,352122.0,1
2019-01-11 14:03:00,000001.SZ,10.18,10.18,10.17,10.18,50500.0,513882.0,1
2019-01-11 14:04:00,000001.SZ,10.18,10.18,10.16,10.16,274170.0,2788743.0,1
2019-01-11 14:05:00,000001.SZ,10.17,10.18,10.16,10.17,98430.0,1000915.1,1
2019-01-11 14:06:00,000001.SZ,10.18,10.18,10.17,10.17,151700.0,1543701.0,1
2019-01-11 14:07:00,000001.SZ,10.18,10.19,10.17,10.18,668033.0,6797672.5,1
2019-01-11 14:08:00,000001.SZ,10.19,10.19,10.18,10.18,57126.0,581948.7,1
2019-01-11 14:09:00,000001.SZ,10.18,10.18,10.17,10.18,275800.0,2807317.0,1
2019-01-11 14:10:00,000001.SZ,10.19,10.19,10.18,10.19,61400.0,625235.0,1
2019-01-11 14:11:00,000001.SZ,10.19,10.19,10.18,10.18,41600.0,423785.0,1
2019-01-11 14:12:00,000001.SZ,10.19,10.19,10.18,10.18,106100.0,1080454.0,1
2019-01-11 14:13:00,000001.SZ,10.19,10.19,10.18,10.18,140500.0,1431057.0,1
2019-01-11 14:14:00,000001.SZ,10.19,10.19,10.18,10.19,1061311.0,10813709.0,1
2019-01-11 14:15:00,000001.SZ,10.19,10.2,10.18,10.19,126000.0,1284182.0,1
2019-01-11 14:16:00,000001.SZ,10.19,10.19,10.18,10.19,108200.0,1102626.0,1
2019-01-11 14:17:00,000001.SZ,10.19,10.19,10.17,10.18,286400.0,2915639.0,1
2019-01-11 14:18:00,000001.SZ,10.18,10.19,10.18,10.18,197440.0,2009931.4,1
2019-01-11 14:19:00,000001.SZ,10.19,10.19,10.17,10.17,162300.0,1651589.0,1
2019-01-11 14:20:00,000001.SZ,10.18,10.18,10.17,10.17,96280.0,979887.6,1
2019-01-11 14:21:00,000001.SZ,10.18,10.18,10.17,10.17,44600.0,453820.0,1
2019-01-11 14:22:00,000001.SZ,10.18,10.18,10.17,10.17,31300.0,318519.0,1
2019-01-11 14:23:00,000001.SZ,10.17,10.19,10.17,10.18,699600.0,7121830.0,1
2019-01-11 14:24:00,000001.SZ,10.19,10.19,10.18,10.18,288700.0,2939628.0,1
2019-01-11 14:25:00,000001.SZ,10.18,10.18,10.17,10.17,161400.0,1641991.0,1
2019-01-11 14:26:00,000001.SZ,10.18,10.18,10.17,10.17,44000.0,447823.0,1
2019-01-11 14:27:00,000001.SZ,10.18,10.18,10.17,10.17,190400.0,1938547.0,1
2019-01-11 14:28:00,000001.SZ,10.18,10.19,10.17,10.18,317300.0,3231464.0,1
2019-01-11 14:29:00,000001.SZ,10.19,10.19,10.18,10.19,161000.0,1639730.0,1
2019-01-11 14:30:00,000001.SZ,10.19,10.19,10.18,10.18,226124.0,2303635.2,1
2019-01-11 14:31:00,000001.SZ,10.18,10.19,10.18,10.18,56300.0,573617.0,1
2019-01-11 14:32:00,000001.SZ,10.18,10.19,10.18,10.18,914200.0,9315332.0,1
2019-01-11 14:33:00,000001.SZ,10.19,10.2,10.19,10.19,198740.0,2026080.6,1
2019-01-11 14:34:00,000001.SZ,10.2,10.2,10.19,10.19,1147800.0,11707222.0,1
2019-01-11 14:35:00,000001.SZ,10.2,10.21,10.19,10.2,537000.0,5477755.0,1
2019-01-11 14:36:00,000001.SZ,10.21,10.21,10.2,10.2,1024000.0,10454225.0,1
2019-01-11 14:37:00,000001.SZ,10.21,10.21,10.2,10.2,596900.0,6089385.0,1
2019-01-11 14:38:00,000001.SZ,10.21,10.21,10.19,10.2,856900.0,8740563.0,1
2019-01-11 14:39:00,000001.SZ,10.2,10.2,10.19,10.19,330400.0,3368963.0,1
2019-01-11 14:40:00,000001.SZ,10.2,10.2,10.19,10.19,96700.0,985801.0,1
2019-01-11 14:41:00,000001.SZ,10.2,10.2,10.19,10.19,94300.0,961222.0,1
2019-01-11 14:42:00,000001.SZ,10.2,10.2,10.19,10.19,330200.0,3365045.0,1
2019-01-11 14:43:00,000001.SZ,10.2,10.2,10.18,10.19,140000.0,1426805.0,1
2019-01-11 14:44:00,000001.SZ,10.19,10.19,10.18,10.19,79000.0,804912.0,1
2019-01-11 14:45:00,000001.SZ,10.19,10.19,10.18,10.19,49900.0,508322.0,1
2019-01-11 14:46:00,000001.SZ,10.19,10.19,10.18,10.18,90100.0,917742.0,1
2019-01-11 14:47:00,000001.SZ,10.19,10.19,10.18,10.19,88740.0,903945.2,1
2019-01-11 14:48:00,000001.SZ,10.19,10.19,10.18,10.19,271900.0,2769084.0,1
2019-01-11 14:49:00,000001.SZ,10.18,10.19,10.18,10.19,414700.0,4224601.0,1
2019-01-11 14:50:00,000001.SZ,10.19,10.2,10.19,10.19,267620.0,2728113.8,1
2019-01-11 14:51:00,000001.SZ,10.19,10.2,10.19,10.19,320161.0,3262813.0,1
2019-01-11 14:52:00,000001.SZ,10.19,10.19,10.18,10.18,128400.0,1307645.0,1
2019-01-11 14:53:00,000001.SZ,10.18,10.19,10.18,10.18,100723.0,1025567.1,1
2019-01-11 14:54:00,000001.SZ,10.19,10.19,10.18,10.18,153830.0,1566887.4,1
2019-01-11 14:55:00,000001.SZ,10.18,10.19,10.18,10.19,248130.0,2527444.5,1
2019-01-11 14:56:00,000001.SZ,10.18,10.19,10.18,10.19,542541.0,5527365.5,1
2019-01-11 14:57:00,000001.SZ,10.19,10.2,10.18,10.19,388957.0,3963876.2,1
2019-01-11 14:58:00,000001.SZ,10.19,10.19,10.19,10.19,0.0,0.0,1
2019-01-11 14:59:00,000001.SZ,10.19,10.19,10.19,10.19,0.0,0.0,1
2019-01-11 15:00:00,000001.SZ,10.2,10.2,10.2,10.2,907300.0,9254460.0,1
2019-01-14 09:30:00,000001.SZ,10.22,10.22,10.22,10.22,663646.0,6782642.0,1
2019-01-14 09:31:00,000001.SZ,10.22,10.23,10.2,10.21,794854.0,8124838.5,1
2019-01-14 09:32:00,000001.SZ,10.22,10.24,10.22,10.23,688200.0,7039314.5,1
2019-01-14 09:33:00,000001.SZ,10.22,10.24,10.21,10.22,608200.0,6218644.0,1
2019-01-14 09:34:00,000001.SZ,10.23,10.23,10.21,10.21,461400.0,4713678.0,1
2019-01-14 09:35:00,000001.SZ,10.21,10.21,10.19,10.2,376700.0,3843040.0,1
2019-01-14 09:36:00,000001.SZ,10.21,10.21,10.19,10.19,535800.0,5463429.5,1
2019-01-14 09:37:00,000001.SZ,10.19,10.19,10.18,10.18,453300.0,4617373.0,1
2019-01-14 09:38:00,000001.SZ,10.18,10.22,10.18,10.22,836719.0,8531712.0,1
2019-01-14 09:39:00,000001.SZ,10.22,10.24,10.22,10.24,466600.0,4773240.0,1
2019-01-14 09:40:00,000001.SZ,10.23,10.24,10.23,10.23,138500.0,1417121.0,1
2019-01-14 09:41:00,000001.SZ,10.24,10.24,10.21,10.22,517000.0,5288524.0,1
2019-01-14 09:42:00,000001.SZ,10.22,10.22,10.21,10.22,119540.0,1220723.4,1
2019-01-14 09:43:00,000001.SZ,10.22,10.22,10.21,10.21,279200.0,2851658.0,1
2019-01-14 09:44:00,000001.SZ,10.21,10.23,10.2,10.22,728360.0,7442766.5,1
2019-01-14 09:45:00,000001.SZ,10.21,10.22,10.21,10.22,183000.0,1869154.0,1
2019-01-14 09:46:00,000001.SZ,10.22,10.24,10.22,10.23,553000.0,5655385.0,1
2019-01-14 09:47:00,000001.SZ,10.24,10.25,10.22,10.23,811500.0,8306113.0,1
2019-01-14 09:48:00,000001.SZ,10.22,10.24,10.22,10.22,447600.0,4578892.5,1
2019-01-14 09:49:00,000001.SZ,10.22,10.22,10.21,10.21,117400.0,1199094.0,1
2019-01-14 09:50:00,000001.SZ,10.22,10.22,10.19,10.2,492900.0,5028565.0,1
2019-01-14 09:51:00,000001.SZ,10.2,10.2,10.18,10.18,310400.0,3161835.0,1
2019-01-14 09:52:00,000001.SZ,10.18,10.19,10.18,10.18,434300.0,4422412.0,1
2019-01-14 09:53:00,000001.SZ,10.18,10.2,10.18,10.18,477000.0,4857064.0,1
2019-01-14 09:54:00,000001.SZ,10.18,10.18,10.16,10.18,306610.0,3118620.5,1
2019-01-14 09:55:00,000001.SZ,10.18,10.19,10.17,10.18,209805.0,2135949.0,1
2019-01-14 09:56:00,000001.SZ,10.19,10.19,10.17,10.17,529095.0,5384478.0,1
2019-01-14 09:57:00,000001.SZ,10.16,10.16,10.15,10.15,265800.0,2700140.0,1
2019-01-14 09:58:00,000001.SZ,10.16,10.17,10.15,10.17,244900.0,2488112.0,1
2019-01-14 09:59:00,000001.SZ,10.17,10.18,10.17,10.18,132700.0,1350304.0,1
2019-01-14 10:00:00,000001.SZ,10.17,10.18,10.17,10.17,100500.0,1022165.0,1
2019-01-14 10:01:00,000001.SZ,10.17,10.18,10.16,10.16,387900.0,3942373.0,1
2019-01-14 10:02:00,000001.SZ,10.16,10.16,10.15,10.16,273167.0,2774222.0,1
2019-01-14 10:03:00,000001.SZ,10.15,10.16,10.14,10.15,515274.0,5229672.0,1
2019-01-14 10:04:00,000001.SZ,10.15,10.16,10.15,10.16,351159.0,3565063.8,1
2019-01-14 10:05:00,000001.SZ,10.16,10.16,10.15,10.16,166000.0,1685754.0,1
2019-01-14 10:06:00,000001.SZ,10.16,10.16,10.15,10.15,271608.0,2756981.2,1
2019-01-14 10:07:00,000001.SZ,10.16,10.17,10.15,10.16,323785.0,3289108.8,1
2019-01-14 10:08:00,000001.SZ,10.16,10.16,10.15,10.16,200427.0,2035938.0,1
2019-01-14 10:09:00,000001.SZ,10.16,10.18,10.16,10.17,295900.0,3010138.0,1
2019-01-14 10:10:00,000001.SZ,10.18,10.2,10.18,10.2,325300.0,3316235.0,1
2019-01-14 10:11:00,000001.SZ,10.19,10.21,10.19,10.2,372600.0,3800652.0,1
2019-01-14 10:12:00,000001.SZ,10.21,10.21,10.19,10.21,277800.0,2833931.0,1
2019-01-14 10:13:00,000001.SZ,10.2,10.21,10.19,10.21,112481.0,1147351.1,1
2019-01-14 10:14:00,000001.SZ,10.2,10.21,10.2,10.2,128802.0,1314350.4,1
2019-01-14 10:15:00,000001.SZ,10.2,10.2,10.19,10.2,337817.0,3444087.2,1
2019-01-14 10:16:00,000001.SZ,10.19,10.2,10.18,10.19,359200.0,3659013.0,1
2019-01-14 10:17:00,000001.SZ,10.18,10.18,10.17,10.17,77558.0,789278.44,1
2019-01-14 10:18:00,000001.SZ,10.18,10.2,10.17,10.18,305500.0,3113501.0,1
2019-01-14 10:19:00,000001.SZ,10.18,10.19,10.17,10.19,154150.0,1569380.0,1
2019-01-14 10:20:00,000001.SZ,10.18,10.2,10.17,10.17,154450.0,1572378.0,1
2019-01-14 10:21:00,000001.SZ,10.17,10.18,10.17,10.17,75500.0,768286.0,1
2019-01-14 10:22:00,000001.SZ,10.17,10.18,10.17,10.18,122442.0,1245708.1,1
2019-01-14 10:23:00,000001.SZ,10.18,10.18,10.17,10.18,60500.0,615619.0,1
2019-01-14 10:24:00,000001.SZ,10.18,10.18,10.17,10.18,39200.0,398937.0,1
2019-01-14 10:25:00,000001.SZ,10.18,10.18,10.17,10.18,84700.0,861933.0,1
2019-01-14 10:26:00,000001.SZ,10.17,10.18,10.17,10.17,119700.0,1218268.0,1
2019-01-14 10:27:00,000001.SZ,10.18,10.19,10.18,10.18,317750.0,3235070.0,1
2019-01-14 10:28:00,000001.SZ,10.19,10.19,10.18,10.19,246400.0,2508941.0,1
2019-01-14 10:29:00,000001.SZ,10.2,10.2,10.18,10.19,244800.0,2493155.0,1
2019-01-14 10:30:00,000001.SZ,10.18,10.19,10.17,10.17,114300.0,1164018.0,1
2019-01-14 10:31:00,000001.SZ,10.17,10.18,10.17,10.18,59700.0,607602.0,1
2019-01-14 10:32:00,000001.SZ,10.17,10.2,10.17,10.18,243500.0,2480315.0,1
2019-01-14 10:33:00,000001.SZ,10.18,10.19,10.18,10.18,298600.0,3040999.0,1
2019-01-14 10:34:00,000001.SZ,10.18,10.19,10.18,10.19,66900.0,681298.0,1
2019-01-14 10:35:00,000001.SZ,10.19,10.19,10.18,10.18,317100.0,3228492.0,1
2019-01-14 10:36:00,000001.SZ,10.18,10.18,10.17,10.17,173700.0,1767614.0,1
2019-01-14 10:37:00,000001.SZ,10.17,10.18,10.17,10.18,55200.0,561569.0,1
2019-01-14 10:38:00,000001.SZ,10.17,10.18,10.17,10.17,21580.0,219562.6,1
2019-01-14 10:39:00,000001.SZ,10.17,10.18,10.17,10.18,68900.0,701293.0,1
2019-01-14 10:40:00,000001.SZ,10.17,10.18,10.17,10.18,94000.0,956165.0,1
2019-01-14 10:41:00,000001.SZ,10.18,10.18,10.17,10.17,399278.0,4060536.2,1
2019-01-14 10:42:00,000001.SZ,10.17,10.17,10.16,10.17,62400.0,634106.0,1
2019-01-14 10:43:00,000001.SZ,10.16,10.17,10.16,10.17,95400.0,969414.0,1
2019-01-14 10:44:00,000001.SZ,10.16,10.17,10.16,10.16,60200.0,611879.0,1
2019-01-14 10:45:00,000001.SZ,10.17,10.17,10.16,10.17,284500.0,2890910.0,1
2019-01-14 10:46:00,000001.SZ,10.16,10.17,10.15,10.16,459500.0,4668307.0,1
2019-01-14 10:47:00,000001.SZ,10.16,10.16,10.15,10.15,88100.0,894498.0,1
2019-01-14 10:48:00,000001.SZ,10.15,10.16,10.15,10.16,173600.0,1762230.0,1
2019-01-14 10:49:00,000001.SZ,10.15,10.16,10.15,10.16,64800.0,658002.0,1
2019-01-14 10:50:00,000001.SZ,10.16,10.16,10.15,10.16,166300.0,1688651.0,1
2019-01-14 10:51:00,000001.SZ,10.16,10.16,10.15,10.15,73400.0,745550.0,1
2019-01-14 10:52:00,000001.SZ,10.16,10.16,10.16,10.16,46000.0,467199.0,1
2019-01-14 10:53:00,000001.SZ,10.16,10.16,10.15,10.15,268100.0,2721316.0,1
2019-01-14 10:54:00,000001.SZ,10.14,10.15,10.14,10.14,54000.0,547677.0,1
2019-01-14 10:55:00,000001.SZ,10.15,10.15,10.14,10.15,35600.0,361079.0,1
2019-01-14 10:56:00,000001.SZ,10.15,10.15,10.14,10.15,120800.0,1225647.0,1
2019-01-14 10:57:00,000001.SZ,10.14,10.16,10.14,10.15,278400.0,2826114.0,1
2019-01-14 10:58:00,000001.SZ,10.15,10.16,10.15,10.15,21200.0,215235.0,1
2019-01-14 10:59:00,000001.SZ,10.15,10.16,10.15,10.16,39800.0,404197.0,1
2019-01-14 11:00:00,000001.SZ,10.15,10.16,10.14,10.14,148700.0,1509244.0,1
2019-01-14 11:01:00,000001.SZ,10.15,10.15,10.14,10.15,46000.0,466685.0,1
