timestamp,stock_code,open,high,low,close,volume,amount,period
2022-02-11 11:06:00,600078.SH,7.28,7.28,7.28,7.28,1600.0,11648.0,1
2022-02-11 11:07:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:08:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:09:00,600078.SH,7.28,7.28,7.28,7.28,103500.0,753480.0,1
2022-02-11 11:10:00,600078.SH,7.28,7.28,7.28,7.28,200.0,1456.0,1
2022-02-11 11:11:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:12:00,600078.SH,7.28,7.28,7.28,7.28,2000.0,14560.0,1
2022-02-11 11:13:00,600078.SH,7.28,7.28,7.28,7.28,200.0,1456.0,1
2022-02-11 11:14:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 11:15:00,600078.SH,7.28,7.28,7.28,7.28,900.0,6552.0,1
2022-02-11 11:16:00,600078.SH,7.28,7.28,7.28,7.28,4600.0,33488.0,1
2022-02-11 11:17:00,600078.SH,7.28,7.28,7.28,7.28,300.0,2184.0,1
2022-02-11 11:18:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:19:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:20:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:21:00,600078.SH,7.28,7.28,7.28,7.28,300.0,2184.0,1
2022-02-11 11:22:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 11:23:00,600078.SH,7.28,7.28,7.28,7.28,800.0,5824.0,1
2022-02-11 11:24:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:25:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:26:00,600078.SH,7.28,7.28,7.28,7.28,300.0,2184.0,1
2022-02-11 11:27:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 11:28:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 11:29:00,600078.SH,7.28,7.28,7.28,7.28,4700.0,34216.0,1
2022-02-11 11:30:00,600078.SH,7.28,7.28,7.28,7.28,500.0,3640.0,1
2022-02-11 13:01:00,600078.SH,7.28,7.28,7.28,7.28,75000.0,546000.0,1
2022-02-11 13:02:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 13:03:00,600078.SH,7.28,7.28,7.28,7.28,4800.0,34944.0,1
2022-02-11 13:04:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:05:00,600078.SH,7.28,7.28,7.28,7.28,500.0,3640.0,1
2022-02-11 13:06:00,600078.SH,7.28,7.28,7.28,7.28,5300.0,38584.0,1
2022-02-11 13:07:00,600078.SH,7.28,7.28,7.28,7.28,5000.0,36400.0,1
2022-02-11 13:08:00,600078.SH,7.28,7.28,7.28,7.28,2700.0,19656.0,1
2022-02-11 13:09:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:10:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:11:00,600078.SH,7.28,7.28,7.28,7.28,3000.0,21840.0,1
2022-02-11 13:12:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:13:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:14:00,600078.SH,7.28,7.28,7.28,7.28,500.0,3640.0,1
2022-02-11 13:15:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:16:00,600078.SH,7.28,7.28,7.28,7.28,200.0,1456.0,1
2022-02-11 13:17:00,600078.SH,7.28,7.28,7.28,7.28,300.0,2184.0,1
2022-02-11 13:18:00,600078.SH,7.28,7.28,7.28,7.28,1400.0,10192.0,1
2022-02-11 13:19:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:20:00,600078.SH,7.28,7.28,7.28,7.28,2200.0,16016.0,1
2022-02-11 13:21:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:22:00,600078.SH,7.28,7.28,7.28,7.28,2700.0,19656.0,1
2022-02-11 13:23:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 13:24:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:25:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:26:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 13:27:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:28:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:29:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:30:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:31:00,600078.SH,7.28,7.28,7.28,7.28,200.0,1456.0,1
2022-02-11 13:32:00,600078.SH,7.28,7.28,7.28,7.28,1300.0,9464.0,1
2022-02-11 13:33:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:34:00,600078.SH,7.28,7.28,7.28,7.28,100.0,728.0,1
2022-02-11 13:35:00,600078.SH,7.28,7.28,7.28,7.28,2800.0,20384.0,1
2022-02-11 13:36:00,600078.SH,7.28,7.28,7.28,7.28,11500.0,83720.0,1
2022-02-11 13:37:00,600078.SH,7.28,7.28,7.28,7.28,3100.0,22568.0,1
2022-02-11 13:38:00,600078.SH,7.28,7.28,7.28,7.28,32200.0,234416.0,1
2022-02-11 13:39:00,600078.SH,7.28,7.28,7.28,7.28,200.0,1456.0,1
2022-02-11 13:40:00,600078.SH,7.28,7.28,7.28,7.28,100.0,728.0,1
2022-02-11 13:41:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:42:00,600078.SH,7.28,7.28,7.28,7.28,200.0,1456.0,1
2022-02-11 13:43:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:44:00,600078.SH,7.28,7.28,7.28,7.28,100.0,728.0,1
2022-02-11 13:45:00,600078.SH,7.28,7.28,7.28,7.28,800.0,5824.0,1
2022-02-11 13:46:00,600078.SH,7.28,7.28,7.28,7.28,900.0,6552.0,1
2022-02-11 13:47:00,600078.SH,7.28,7.28,7.28,7.28,1500.0,10920.0,1
2022-02-11 13:48:00,600078.SH,7.28,7.28,7.28,7.28,1400.0,10192.0,1
2022-02-11 13:49:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:50:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:51:00,600078.SH,7.28,7.28,7.28,7.28,700.0,5096.0,1
2022-02-11 13:52:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:53:00,600078.SH,7.28,7.28,7.28,7.28,1300.0,9464.0,1
2022-02-11 13:54:00,600078.SH,7.28,7.28,7.28,7.28,1500.0,10920.0,1
2022-02-11 13:55:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 13:56:00,600078.SH,7.28,7.28,7.28,7.28,1400.0,10192.0,1
2022-02-11 13:57:00,600078.SH,7.28,7.28,7.28,7.28,34000.0,247520.0,1
2022-02-11 13:58:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 13:59:00,600078.SH,7.28,7.28,7.28,7.28,500.0,3640.0,1
2022-02-11 14:00:00,600078.SH,7.28,7.28,7.28,7.28,1900.0,13832.0,1
2022-02-11 14:01:00,600078.SH,7.28,7.28,7.28,7.28,500.0,3640.0,1
2022-02-11 14:02:00,600078.SH,7.28,7.28,7.28,7.28,300.0,2184.0,1
2022-02-11 14:03:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:04:00,600078.SH,7.28,7.28,7.28,7.28,13100.0,95368.0,1
2022-02-11 14:05:00,600078.SH,7.28,7.28,7.28,7.28,31500.0,229320.0,1
2022-02-11 14:06:00,600078.SH,7.28,7.28,7.28,7.28,40200.0,292656.0,1
2022-02-11 14:07:00,600078.SH,7.28,7.28,7.28,7.28,11600.0,84448.0,1
2022-02-11 14:08:00,600078.SH,7.28,7.28,7.28,7.28,5000.0,36400.0,1
2022-02-11 14:09:00,600078.SH,7.28,7.28,7.28,7.28,34200.0,248976.0,1
2022-02-11 14:10:00,600078.SH,7.28,7.28,7.28,7.28,9300.0,67704.0,1
2022-02-11 14:11:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:12:00,600078.SH,7.28,7.28,7.28,7.28,101.0,735.0,1
2022-02-11 14:13:00,600078.SH,7.28,7.28,7.28,7.28,5600.0,40768.0,1
2022-02-11 14:14:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:15:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 14:16:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:17:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:18:00,600078.SH,7.28,7.28,7.28,7.28,3700.0,26936.0,1
2022-02-11 14:19:00,600078.SH,7.28,7.28,7.28,7.28,4100.0,29848.0,1
2022-02-11 14:20:00,600078.SH,7.28,7.28,7.28,7.28,13100.0,95368.0,1
2022-02-11 14:21:00,600078.SH,7.28,7.28,7.28,7.28,4000.0,29120.0,1
2022-02-11 14:22:00,600078.SH,7.28,7.28,7.28,7.28,8000.0,58240.0,1
2022-02-11 14:23:00,600078.SH,7.28,7.28,7.28,7.28,10000.0,72800.0,1
2022-02-11 14:24:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:25:00,600078.SH,7.28,7.28,7.28,7.28,800.0,5824.0,1
2022-02-11 14:26:00,600078.SH,7.28,7.28,7.28,7.28,2000.0,14560.0,1
2022-02-11 14:27:00,600078.SH,7.28,7.28,7.28,7.28,700.0,5096.0,1
2022-02-11 14:28:00,600078.SH,7.28,7.28,7.28,7.28,10500.0,76440.0,1
2022-02-11 14:29:00,600078.SH,7.28,7.28,7.28,7.28,1500.0,10920.0,1
2022-02-11 14:30:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:31:00,600078.SH,7.28,7.28,7.28,7.28,1400.0,10192.0,1
2022-02-11 14:32:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:33:00,600078.SH,7.28,7.28,7.28,7.28,1100.0,8008.0,1
2022-02-11 14:34:00,600078.SH,7.28,7.28,7.28,7.28,10000.0,72800.0,1
2022-02-11 14:35:00,600078.SH,7.28,7.28,7.28,7.28,10600.0,77168.0,1
2022-02-11 14:36:00,600078.SH,7.28,7.28,7.28,7.28,1100.0,8008.0,1
2022-02-11 14:37:00,600078.SH,7.28,7.28,7.28,7.28,53400.0,388752.0,1
2022-02-11 14:38:00,600078.SH,7.28,7.28,7.28,7.28,5800.0,42224.0,1
2022-02-11 14:39:00,600078.SH,7.28,7.28,7.28,7.28,5700.0,41496.0,1
2022-02-11 14:40:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:41:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:42:00,600078.SH,7.28,7.28,7.28,7.28,1000.0,7280.0,1
2022-02-11 14:43:00,600078.SH,7.28,7.28,7.28,7.28,800.0,5824.0,1
2022-02-11 14:44:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:45:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:46:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:47:00,600078.SH,7.28,7.28,7.28,7.28,5200.0,37856.0,1
2022-02-11 14:48:00,600078.SH,7.28,7.28,7.28,7.28,2100.0,15288.0,1
2022-02-11 14:49:00,600078.SH,7.28,7.28,7.28,7.28,100.0,728.0,1
2022-02-11 14:50:00,600078.SH,7.28,7.28,7.28,7.28,400.0,2912.0,1
2022-02-11 14:51:00,600078.SH,7.28,7.28,7.28,7.28,200.0,1456.0,1
2022-02-11 14:52:00,600078.SH,7.28,7.28,7.28,7.28,13500.0,98280.0,1
2022-02-11 14:53:00,600078.SH,7.28,7.28,7.28,7.28,1600.0,11648.0,1
2022-02-11 14:54:00,600078.SH,7.28,7.28,7.28,7.28,100.0,728.0,1
2022-02-11 14:55:00,600078.SH,7.28,7.28,7.28,7.28,200.0,1456.0,1
2022-02-11 14:56:00,600078.SH,7.28,7.28,7.28,7.28,6300.0,45864.0,1
2022-02-11 14:57:00,600078.SH,7.28,7.28,7.28,7.28,1200.0,8736.0,1
2022-02-11 14:58:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 14:59:00,600078.SH,7.28,7.28,7.28,7.28,0.0,0.0,1
2022-02-11 15:00:00,600078.SH,7.28,7.28,7.28,7.28,3000.0,21840.0,1
2022-02-14 09:30:00,600078.SH,7.58,7.58,7.58,7.58,3274200.0,24818436.0,1
2022-02-14 09:31:00,600078.SH,7.55,7.55,7.3,7.49,2812100.0,21018788.0,1
2022-02-14 09:32:00,600078.SH,7.5,7.54,7.49,7.54,1269410.0,9531657.0,1
2022-02-14 09:33:00,600078.SH,7.54,7.57,7.54,7.57,1513231.0,11432078.0,1
2022-02-14 09:34:00,600078.SH,7.57,7.63,7.57,7.63,1780230.0,13503993.0,1
2022-02-14 09:35:00,600078.SH,7.62,7.64,7.62,7.64,2787700.0,21295890.0,1
2022-02-14 09:36:00,600078.SH,7.63,7.64,7.62,7.64,982100.0,7497666.0,1
2022-02-14 09:37:00,600078.SH,7.64,7.64,7.64,7.64,190600.0,1456135.0,1
2022-02-14 09:38:00,600078.SH,7.64,7.64,7.64,7.64,172600.0,1318664.0,1
2022-02-14 09:39:00,600078.SH,7.64,7.64,7.64,7.64,5200.0,39728.0,1
2022-02-14 09:40:00,600078.SH,7.64,7.64,7.64,7.64,4700.0,35908.0,1
2022-02-14 09:41:00,600078.SH,7.64,7.64,7.64,7.64,15700.0,119948.0,1
2022-02-14 09:42:00,600078.SH,7.64,7.64,7.64,7.64,40100.0,306364.0,1
2022-02-14 09:43:00,600078.SH,7.64,7.64,7.64,7.64,8000.0,61120.0,1
2022-02-14 09:44:00,600078.SH,7.64,7.64,7.64,7.64,3300.0,25212.0,1
2022-02-14 09:45:00,600078.SH,7.64,7.64,7.64,7.64,7400.0,56536.0,1
2022-02-14 09:46:00,600078.SH,7.64,7.64,7.64,7.64,8100.0,61884.0,1
2022-02-14 09:47:00,600078.SH,7.64,7.64,7.64,7.64,7000.0,53480.0,1
2022-02-14 09:48:00,600078.SH,7.64,7.64,7.64,7.64,7900.0,60356.0,1
2022-02-14 09:49:00,600078.SH,7.64,7.64,7.64,7.64,600.0,4584.0,1
2022-02-14 09:50:00,600078.SH,7.64,7.64,7.64,7.64,3000.0,22920.0,1
2022-02-14 09:51:00,600078.SH,7.64,7.64,7.64,7.64,500.0,3820.0,1
2022-02-14 09:52:00,600078.SH,7.64,7.64,7.64,7.64,15400.0,117656.0,1
2022-02-14 09:53:00,600078.SH,7.64,7.64,7.64,7.64,3100.0,23684.0,1
2022-02-14 09:54:00,600078.SH,7.64,7.64,7.64,7.64,12300.0,93972.0,1
2022-02-14 09:55:00,600078.SH,7.64,7.64,7.64,7.64,200.0,1528.0,1
2022-02-14 09:56:00,600078.SH,7.64,7.64,7.64,7.64,2700.0,20628.0,1
2022-02-14 09:57:00,600078.SH,7.64,7.64,7.64,7.64,7500.0,57300.0,1
2022-02-14 09:58:00,600078.SH,7.64,7.64,7.64,7.64,10000.0,76400.0,1
2022-02-14 09:59:00,600078.SH,7.64,7.64,7.64,7.64,4100.0,31324.0,1
2022-02-14 10:00:00,600078.SH,7.64,7.64,7.64,7.64,1400.0,10696.0,1
2022-02-14 10:01:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:02:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:03:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:04:00,600078.SH,7.64,7.64,7.64,7.64,900.0,6876.0,1
2022-02-14 10:05:00,600078.SH,7.64,7.64,7.64,7.64,9400.0,71816.0,1
2022-02-14 10:06:00,600078.SH,7.64,7.64,7.64,7.64,300.0,2292.0,1
2022-02-14 10:07:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:08:00,600078.SH,7.64,7.64,7.64,7.64,5200.0,39728.0,1
2022-02-14 10:09:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:10:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:11:00,600078.SH,7.64,7.64,7.64,7.64,16700.0,127588.0,1
2022-02-14 10:12:00,600078.SH,7.64,7.64,7.64,7.64,1000.0,7640.0,1
2022-02-14 10:13:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:14:00,600078.SH,7.64,7.64,7.64,7.64,3000.0,22920.0,1
2022-02-14 10:15:00,600078.SH,7.64,7.64,7.64,7.64,8600.0,65704.0,1
2022-02-14 10:16:00,600078.SH,7.64,7.64,7.64,7.64,2000.0,15280.0,1
2022-02-14 10:17:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:18:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:19:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:20:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:21:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:22:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:23:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:24:00,600078.SH,7.64,7.64,7.64,7.64,200.0,1528.0,1
2022-02-14 10:25:00,600078.SH,7.64,7.64,7.64,7.64,12300.0,93972.0,1
2022-02-14 10:26:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:27:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:28:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:29:00,600078.SH,7.64,7.64,7.64,7.64,2400.0,18336.0,1
2022-02-14 10:30:00,600078.SH,7.64,7.64,7.64,7.64,300.0,2292.0,1
2022-02-14 10:31:00,600078.SH,7.64,7.64,7.64,7.64,5000.0,38200.0,1
2022-02-14 10:32:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:33:00,600078.SH,7.64,7.64,7.64,7.64,300.0,2292.0,1
2022-02-14 10:34:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:35:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:36:00,600078.SH,7.64,7.64,7.64,7.64,20000.0,152800.0,1
2022-02-14 10:37:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:38:00,600078.SH,7.64,7.64,7.64,7.64,1000.0,7640.0,1
2022-02-14 10:39:00,600078.SH,7.64,7.64,7.64,7.64,500.0,3820.0,1
2022-02-14 10:40:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:41:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:42:00,600078.SH,7.64,7.64,7.64,7.64,5600.0,42784.0,1
2022-02-14 10:43:00,600078.SH,7.64,7.64,7.64,7.64,4900.0,37436.0,1
2022-02-14 10:44:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:45:00,600078.SH,7.64,7.64,7.64,7.64,1000.0,7640.0,1
2022-02-14 10:46:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:47:00,600078.SH,7.64,7.64,7.64,7.64,11800.0,90152.0,1
2022-02-14 10:48:00,600078.SH,7.64,7.64,7.64,7.64,11400.0,87096.0,1
2022-02-14 10:49:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:50:00,600078.SH,7.64,7.64,7.64,7.64,1600.0,12224.0,1
2022-02-14 10:51:00,600078.SH,7.64,7.64,7.64,7.64,5000.0,38200.0,1
2022-02-14 10:52:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:53:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:54:00,600078.SH,7.64,7.64,7.64,7.64,52300.0,399572.0,1
2022-02-14 10:55:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:56:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 10:57:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 10:58:00,600078.SH,7.64,7.64,7.64,7.64,11000.0,84040.0,1
2022-02-14 10:59:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:00:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:01:00,600078.SH,7.64,7.64,7.64,7.64,2000.0,15280.0,1
2022-02-14 11:02:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 11:03:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:04:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 11:05:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:06:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:07:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:08:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:09:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:10:00,600078.SH,7.64,7.64,7.64,7.64,3500.0,26740.0,1
2022-02-14 11:11:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:12:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:13:00,600078.SH,7.64,7.64,7.64,7.64,500.0,3820.0,1
2022-02-14 11:14:00,600078.SH,7.64,7.64,7.64,7.64,2300.0,17572.0,1
2022-02-14 11:15:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 11:16:00,600078.SH,7.64,7.64,7.64,7.64,200.0,1528.0,1
2022-02-14 11:17:00,600078.SH,7.64,7.64,7.64,7.64,500.0,3820.0,1
2022-02-14 11:18:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:19:00,600078.SH,7.64,7.64,7.64,7.64,300.0,2292.0,1
2022-02-14 11:20:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:21:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:22:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:23:00,600078.SH,7.64,7.64,7.64,7.64,1700.0,12988.0,1
2022-02-14 11:24:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:25:00,600078.SH,7.64,7.64,7.64,7.64,500.0,3820.0,1
2022-02-14 11:26:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:27:00,600078.SH,7.64,7.64,7.64,7.64,200.0,1528.0,1
2022-02-14 11:28:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 11:29:00,600078.SH,7.64,7.64,7.64,7.64,200.0,1528.0,1
2022-02-14 11:30:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:01:00,600078.SH,7.64,7.64,7.64,7.64,61600.0,470624.0,1
2022-02-14 13:02:00,600078.SH,7.64,7.64,7.64,7.64,1400.0,10696.0,1
2022-02-14 13:03:00,600078.SH,7.64,7.64,7.64,7.64,1100.0,8404.0,1
2022-02-14 13:04:00,600078.SH,7.64,7.64,7.64,7.64,2100.0,16044.0,1
2022-02-14 13:05:00,600078.SH,7.64,7.64,7.64,7.64,1000.0,7640.0,1
2022-02-14 13:06:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:07:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:08:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:09:00,600078.SH,7.64,7.64,7.64,7.64,17000.0,129880.0,1
2022-02-14 13:10:00,600078.SH,7.64,7.64,7.64,7.64,10200.0,77928.0,1
2022-02-14 13:11:00,600078.SH,7.64,7.64,7.64,7.64,1300.0,9932.0,1
2022-02-14 13:12:00,600078.SH,7.64,7.64,7.64,7.64,5100.0,38964.0,1
2022-02-14 13:13:00,600078.SH,7.64,7.64,7.64,7.64,1600.0,12224.0,1
2022-02-14 13:14:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:15:00,600078.SH,7.64,7.64,7.64,7.64,7700.0,58828.0,1
2022-02-14 13:16:00,600078.SH,7.64,7.64,7.64,7.64,800.0,6112.0,1
2022-02-14 13:17:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:18:00,600078.SH,7.64,7.64,7.64,7.64,1000.0,7640.0,1
2022-02-14 13:19:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:20:00,600078.SH,7.64,7.64,7.64,7.64,100.0,764.0,1
2022-02-14 13:21:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:22:00,600078.SH,7.64,7.64,7.64,7.64,300.0,2292.0,1
2022-02-14 13:23:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:24:00,600078.SH,7.64,7.64,7.64,7.64,1100.0,8404.0,1
2022-02-14 13:25:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:26:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:27:00,600078.SH,7.64,7.64,7.64,7.64,3900.0,29796.0,1
2022-02-14 13:28:00,600078.SH,7.64,7.64,7.64,7.64,1600.0,12224.0,1
2022-02-14 13:29:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:30:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:31:00,600078.SH,7.64,7.64,7.64,7.64,3800.0,29032.0,1
2022-02-14 13:32:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:33:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:34:00,600078.SH,7.64,7.64,7.64,7.64,3900.0,29796.0,1
2022-02-14 13:35:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:36:00,600078.SH,7.64,7.64,7.64,7.64,0.0,0.0,1
2022-02-14 13:37:00,600078.SH,7.64,7.64,7.64,7.64,400.0,3056.0,1
